b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	531	109	110	742	706	152	149	550	41
994	595	194	125	1520	1329	300	279	557	40
994	788	194	169	1520	1385	300	294	557	41
1017	64	198	14	1520	705	300	152	557	43
0	1157	0	245	255	1415	51	297	558	40
0	1213	0	260	199	1411	40	300	558	41
0	533	0	118	250	783	50	168	558	43
55	581	12	121	921	1406	197	295	3403	40
0	536	0	111	870	1411	187	300	3403	41
0	21	0	4	921	783	197	168	3403	43
1075	265	210	54	1480	723	300	153	3404	41
10	694	2	146	705	1406	146	295	3405	40
0	723	0	153	654	1411	136	300	3405	41
5	198	1	44	705	783	146	168	3405	43
1206	217	231	44	1551	395	300	81	3406	41
253	304	54	64	705	731	153	155	3407	40
780	642	140	138	1090	960	203	204	4427	55
128	678	30	145	761	1318	159	275	4504	55
681	678	137	145	977	960	199	204	4510	55
1218	190	243	37	1505	543	300	108	4511	54
0	543	0	108	1005	1446	208	300	4512	54
1005	0	208	0	1434	411	300	88	4512	55
0	411	0	88	1035	1438	212	300	4513	55
313	678	61	145	542	960	109	204	6901	55
310	678	64	145	929	1333	189	277	6917	55
0	752	0	158	807	1385	163	288	8827	55
592	678	123	145	1280	1306	266	273	10120	55
1150	199	206	39	1611	782	300	158	10124	54
0	782	0	158	666	1446	142	300	10125	54
666	0	142	0	1418	752	300	158	10125	55
0	752	0	158	692	1438	142	300	10126	55
268	678	57	145	560	960	118	204	10128	55
