b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	884	144	190	1054	1297	224	275	655	657
483	604	98	124	794	1004	160	206	1112	210
1035	630	207	130	1246	910	246	185	1121	210
668	216	136	45	972	538	201	113	2680	492
106	258	21	55	372	393	75	83	2689	55
411	287	80	62	602	586	121	128	2699	257
679	481	139	101	875	715	178	150	2864	221
798	544	159	115	1042	842	209	179	2962	21
853	158	168	32	1287	596	257	122	3453	25
1098	721	204	156	1544	1205	296	257	3515	277
609	724	116	157	1219	1417	240	299	3550	277
7	763	1	166	578	1417	119	299	3566	277
23	999	5	213	408	1417	84	299	3568	277
419	702	84	141	561	904	113	184	3589	709
458	174	90	39	861	658	174	143	3749	277
495	272	97	54	861	669	174	139	3749	683
475	604	97	124	793	1004	161	206	4086	210
455	1282	91	269	611	1444	120	300	4327	208
637	6	124	1	815	171	157	31	4327	209
794	651	153	136	1194	1059	237	223	4378	81
1143	995	237	211	1413	1334	295	285	4405	136
1306	8	255	1	1548	249	300	46	4422	167
1035	412	197	85	1357	841	258	169	4454	463
0	638	0	130	146	841	28	169	4455	463
634	602	127	127	996	974	203	206	4458	436
310	462	65	96	436	602	91	125	4521	363
1265	7	247	1	1548	295	300	55	4640	19
252	12	49	2	764	153	150	31	5975	55
105	259	23	55	382	538	81	113	6313	492
880	175	179	35	1090	393	224	83	6314	55
130	508	30	106	319	749	68	155	6314	683
1112	216	234	45	1428	527	300	111	6339	492
1160	240	245	51	1404	586	299	128	6386	257
1200	665	240	145	1391	856	278	183	6430	370
132	391	30	82	614	937	132	197	6466	21
1372	160	259	33	1563	331	300	69	6610	269
774	365	157	80	1068	700	218	155	6794	651
688	9	136	2	1083	274	219	60	6822	92
190	565	37	115	466	910	92	185	6826	210
911	973	185	206	1165	1238	237	260	6830	258
911	32	185	7	1165	279	237	57	6830	594
56	0	10	0	235	176	43	32	6869	209
852	1380	170	278	964	1493	192	300	6869	548
601	126	123	27	868	487	180	107	6887	157
564	503	117	100	712	660	152	137	6897	432
613	663	123	140	938	968	192	205	6903	436
243	415	50	86	639	841	127	169	6905	463
379	0	80	0	676	332	140	68	6909	463
996	1098	196	226	1141	1270	224	260	6919	217
1024	7	201	1	1318	301	257	56	6980	19
994	7	197	1	1286	301	251	56	6985	19
420	898	97	185	854	1354	185	278	7732	721
495	640	99	139	728	863	148	187	7977	653
1327	0	270	0	1472	146	300	30	8154	55
248	640	56	130	860	1118	179	234	8243	712
493	898	98	185	733	1177	146	240	8562	721
288	834	55	181	777	1417	153	299	8885	277
806	1101	162	235	1050	1420	210	300	8886	277
917	782	183	170	1505	1398	300	296	8910	277
1274	693	253	150	1509	999	300	213	8912	277
375	745	77	162	1199	1417	240	299	8914	277
0	874	0	189	513	1417	107	299	8915	277
782	782	162	170	1350	1417	278	299	8916	277
240	693	47	150	942	1417	189	299	8917	277
1270	702	240	141	1447	927	276	189	8977	709
636	489	128	108	804	658	161	143	8998	277
608	537	113	111	952	968	183	202	9008	516
39	886	7	191	492	1385	97	293	9141	277
46	785	9	171	724	1417	146	299	9189	277
1269	904	248	186	1524	1134	299	233	9339	721
639	551	121	112	957	919	184	187	9464	210
1186	758	239	158	1463	1093	300	230	9490	258
1186	1282	239	269	1316	1412	270	300	9490	593
1316	0	270	0	1463	146	300	30	9490	594
0	146	0	30	133	279	27	57	9491	594
814	331	163	69	1139	654	224	131	9492	348
254	382	45	80	471	636	85	128	9494	348
192	9	40	2	479	296	101	65	9528	92
74	1207	18	253	286	1444	59	300	9556	208
286	0	59	0	481	203	95	38	9556	209
221	126	44	27	505	444	105	97	9925	157
575	98	114	21	919	444	188	97	9926	157
246	1269	48	266	393	1417	80	300	9928	156
644	651	129	136	1043	1059	213	223	9955	81
217	385	44	73	417	667	90	139	9963	432
834	893	169	187	1031	1105	209	230	9970	512
1117	1195	203	238	1434	1516	263	300	9972	166
1278	170	235	33	1558	428	285	78	9972	167
609	449	125	87	781	660	165	137	9988	432
290	987	60	209	609	1339	128	286	9995	136
765	979	145	207	983	1215	194	260	9996	136
708	973	141	206	959	1193	194	255	9997	136
552	1181	114	236	853	1481	177	300	10066	462
853	0	177	0	1171	324	243	67	10066	463
486	1181	100	236	615	1310	127	263	10067	462
182	158	35	33	423	406	86	87	10072	225
1212	614	248	131	1463	873	300	186	10082	169
142	614	27	131	272	746	53	159	10083	169
511	1367	100	265	726	1499	142	292	10085	206
6	340	1	70	497	841	98	169	10085	463
535	602	111	127	914	974	190	206	10086	436
0	708	0	151	102	810	21	172	10087	436
1117	1098	230	226	1263	1270	258	260	10128	217
1292	819	248	173	1423	950	279	204	10157	599
1021	0	198	0	1238	226	248	53	10192	613
965	938	185	186	1214	1259	243	262	10192	697
1005	7	190	1	1298	301	245	56	10408	19
1218	7	229	1	1512	301	285	56	10409	19
1058	9	222	1	1447	153	297	31	11015	55
219	1269	43	247	459	1509	95	300	11384	513
459	0	95	0	563	104	117	22	11384	514
471	593	91	124	585	705	116	148	11400	21
167	551	32	112	784	910	157	185	11435	210
443	758	89	158	914	1238	189	260	11450	258
601	0	125	0	914	279	189	57	11450	594
287	829	59	174	453	999	96	212	11451	258
1436	565	274	120	1566	708	300	149	11626	221
647	683	134	149	816	856	167	183	11643	370
1200	49	224	11	1533	426	288	85	11693	300
1360	857	258	184	1483	985	284	211	11694	263
509	794	94	163	665	959	123	193	11695	246
850	467	175	103	1021	658	208	143	11717	277
739	379	153	78	1021	669	208	139	11717	683
448	250	94	53	781	541	164	114	11743	221
179	255	35	54	315	393	62	83	11867	55
816	241	165	51	1219	379	243	80	11877	492
441	210	87	44	829	620	170	131	11878	492
523	630	98	130	726	910	138	185	11898	210
507	268	97	57	771	538	153	113	11899	492
855	494	177	109	1022	658	210	143	11903	277
19	513	4	114	163	658	31	143	11909	277
1400	209	274	44	1516	328	300	72	11959	257
0	328	0	72	259	586	56	128	11960	257
371	467	74	98	620	715	125	150	12245	221
10	1085	2	231	426	1417	87	299	12461	277
936	1101	188	235	1178	1417	238	299	12476	277
714	707	143	153	1370	1417	276	299	12477	277
4	800	1	174	731	1417	146	299	12478	277
469	776	89	169	958	1417	188	299	12482	277
0	910	0	196	471	1395	96	295	12483	277
884	693	180	150	1303	1076	265	229	12484	277
819	81	155	17	1569	895	300	174	12652	122
1229	370	240	78	1517	654	289	131	12653	348
1159	551	229	112	1437	910	284	185	12660	210
