b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	481	53	101	730	936	153	199	2128	50
760	132	154	27	1216	357	248	75	2935	30
693	210	142	43	1069	419	222	88	2937	30
697	1113	138	239	990	1377	202	297	4680	13
1043	0	207	0	1459	419	297	88	5631	30
0	548	0	114	410	818	84	171	5770	40
626	210	122	43	861	412	173	87	6706	30
994	21	199	5	1452	419	292	88	7286	30
0	44	0	10	169	217	36	47	7455	54
690	322	143	66	1052	683	219	142	7470	40
922	390	197	79	1344	818	288	171	7965	40
179	21	38	5	656	439	136	92	11010	30
1330	364	276	80	1442	473	300	104	11110	11
0	473	0	104	136	609	31	135	11111	11
59	9	12	2	270	217	57	47	11112	54
501	322	99	66	922	728	187	152	11129	40
632	390	122	79	1057	818	213	171	11130	40
772	593	158	121	1345	825	282	174	12466	46
85	460	18	102	339	697	68	150	12475	5
396	722	81	153	716	1039	147	219	12593	41
