b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	353	229	69	1553	641	300	130	1832	386
6	649	1	132	172	816	35	167	1833	386
0	1019	0	213	180	1214	36	252	3565	287
6	1038	1	217	175	1218	36	253	3855	287
769	110	149	24	979	310	194	67	3971	170
326	1255	67	259	449	1394	92	287	4806	157
645	0	136	0	828	220	176	48	6422	37
499	364	102	71	929	816	193	167	7400	386
267	595	55	121	558	816	114	167	7800	386
212	609	45	124	410	816	83	167	7802	386
608	981	122	204	832	1180	168	246	8920	287
485	464	92	97	1247	808	238	162	9010	401
229	572	43	118	443	745	83	151	9016	401
344	572	68	118	626	808	120	162	9018	401
78	4	17	1	368	310	78	67	9345	170
754	93	144	21	977	453	189	91	10020	217
270	1200	55	247	449	1394	91	287	10510	157
335	905	62	179	459	1029	88	205	10573	469
520	1004	109	197	1002	1548	201	300	11073	385
1002	0	201	0	1480	486	300	99	11073	386
0	486	0	99	486	978	96	199	11074	386
1467	63	277	13	1584	182	300	36	11793	384
0	182	0	36	134	316	29	65	11794	384
506	0	104	0	710	182	147	41	12172	37
319	879	65	184	760	1340	153	279	12476	287
182	226	37	46	770	808	154	162	12498	401
