b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	235	0	48	1103	1428	229	300	1140	18
1103	0	229	0	1456	377	300	77	1140	19
0	377	0	77	386	719	78	148	1141	19
985	197	198	44	1359	539	278	121	1341	41
813	520	161	105	1019	719	205	148	1378	19
495	1136	97	242	734	1390	144	292	1552	18
1038	127	207	25	1484	963	300	205	1626	18
0	689	0	140	251	914	46	181	2440	140
1195	17	242	4	1432	251	293	55	3281	91
66	156	13	35	264	369	49	74	3282	86
548	687	121	148	1062	1221	222	250	3424	137
400	835	78	179	901	1293	172	264	3435	137
423	197	87	44	1099	825	222	182	4766	144
191	8	41	1	729	369	148	74	4782	86
191	17	41	4	729	505	148	102	4782	91
1189	194	237	39	1478	483	300	102	5698	18
0	483	0	102	858	1428	178	300	5699	18
849	0	176	0	1460	638	300	130	5699	19
786	845	149	180	1074	1151	213	249	5752	30
580	827	116	176	1131	1321	233	288	5753	30
0	205	0	46	541	715	119	158	5765	41
136	610	27	123	623	1160	123	231	6249	140
1304	843	253	181	1568	1079	300	224	6524	137
148	945	31	209	565	1134	114	248	6795	144
378	156	76	35	576	369	112	74	7013	86
42	25	7	6	576	505	112	102	7013	91
349	197	74	40	1404	1428	294	300	7383	18
97	0	20	0	340	272	72	59	7383	32
1024	608	207	132	1379	1037	280	221	7505	18
172	624	36	136	472	1041	98	222	7506	18
0	319	0	67	995	1428	206	300	7613	18
995	0	206	0	1219	245	252	51	7613	19
258	112	49	26	627	964	122	195	7760	181
1380	197	268	40	1526	351	300	74	7930	18
0	351	0	74	967	1428	199	300	7931	18
967	0	199	0	1191	245	245	51	7931	19
11	247	1	51	946	1428	199	300	7945	18
937	0	197	0	1446	466	300	95	7945	19
1297	363	261	76	1475	551	300	117	7993	18
882	624	179	136	1390	1165	286	248	8071	18
317	721	67	153	970	1340	215	292	8172	30
845	64	176	15	1362	481	288	108	8176	41
29	783	6	162	892	1466	180	296	9006	152
121	905	23	199	707	1134	137	248	9210	144
843	915	168	201	1296	1134	262	248	9211	144
143	762	26	167	523	1134	105	248	9212	144
1121	902	223	198	1351	1134	272	248	9276	144
94	76	20	17	807	712	175	157	10468	144
348	48	70	10	870	369	173	74	10506	86
355	71	72	16	870	505	173	102	10506	91
987	17	206	4	1169	203	245	44	10508	91
599	8	122	1	1132	369	229	74	10539	86
599	17	122	4	1132	505	229	102	10539	91
0	19	0	4	274	369	58	74	10644	86
388	48	79	11	505	179	105	41	10674	188
765	0	148	0	1180	330	240	72	11084	32
1093	197	231	44	1372	440	293	99	11146	41
9	197	2	40	1132	1428	238	300	11417	18
1123	0	236	0	1356	245	284	51	11417	19
312	197	63	40	1435	1428	299	300	11611	18
5	19	1	4	342	296	73	61	11612	19
616	48	113	10	878	369	164	74	13006	86
