b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	0	111	0	913	214	184	42	1112	112
1080	0	215	0	1324	214	262	42	1121	112
1254	0	258	0	1460	214	298	42	2657	112
951	347	193	71	1489	577	300	121	2679	111
540	0	110	0	1058	214	212	42	4086	112
538	577	106	122	824	843	168	179	5630	108
162	0	34	0	333	214	68	42	5681	112
643	5	125	1	1337	224	262	44	6337	112
166	577	33	122	460	858	96	182	7285	108
35	635	7	135	250	843	53	179	7286	108
359	577	72	122	664	858	138	182	7855	108
657	828	137	170	1015	1148	213	237	8143	110
62	0	13	0	330	208	66	41	8391	112
0	620	0	132	269	893	57	189	11010	108
14	745	2	153	584	1294	121	263	11572	83
640	675	128	130	896	923	177	176	11641	139
561	0	107	0	1001	214	194	42	11898	112
433	814	94	164	608	959	130	195	12131	142
1015	818	211	165	1248	976	259	199	12171	142
