b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1209	123	224	762	1340	148	253	356	1028
1059	1235	207	229	1165	1340	231	253	399	1028
508	1235	96	229	614	1340	120	253	565	1028
1003	111	208	23	1422	1109	287	217	2851	707
31	248	6	50	551	777	110	151	2852	707
859	1202	158	223	984	1340	186	253	3437	1028
719	1230	141	228	830	1340	166	253	3489	1028
1257	1209	251	224	1371	1340	276	253	6530	1028
1291	1191	242	221	1453	1340	277	253	6658	1028
1244	687	237	148	1532	1011	295	214	7740	615
445	1235	88	229	560	1346	113	254	8588	1028
776	1209	148	224	896	1340	175	253	8667	1028
951	1202	183	223	1072	1340	209	253	8720	1028
1320	0	259	0	1461	120	289	26	8753	1029
850	687	165	148	1193	1048	235	222	8756	615
245	1230	47	228	355	1340	72	253	8773	1028
992	1115	192	227	1261	1349	249	275	9804	613
157	1191	28	221	332	1346	65	254	12248	1028
1295	1209	266	224	1431	1346	294	254	12404	1028
361	1172	69	217	510	1346	102	254	12405	1028
