b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	638	17	131	288	895	62	187	153	837
1249	947	234	174	1593	1208	298	223	159	1241
65	573	10	108	340	864	67	168	166	387
1306	716	244	139	1499	916	285	181	195	3473
111	1009	22	201	227	1124	46	224	196	3474
219	709	44	139	333	821	67	161	196	3475
820	980	160	186	1288	1502	262	300	233	2869
859	1085	168	212	1007	1246	200	246	233	2870
6	40	1	8	192	786	40	166	234	2872
116	1006	23	204	274	1277	55	261	240	669
373	1221	81	241	631	1499	137	300	342	3613
880	302	178	65	1042	454	210	95	379	3616
1143	1334	236	265	1324	1499	274	300	389	3613
1324	0	274	0	1448	153	300	32	389	3614
646	985	126	197	954	1298	193	265	414	3609
961	341	191	75	1150	529	230	114	737	3632
0	314	0	68	134	454	25	95	742	3616
186	767	42	151	602	1124	129	227	756	4269
727	1038	155	208	1028	1339	218	274	756	4269
877	798	184	157	1080	992	226	198	758	4269
1068	1046	213	211	1337	1290	262	258	1153	3610
0	1052	0	210	278	1332	62	272	1154	3609
874	1290	180	258	1075	1484	223	300	1306	3610
453	1050	89	209	909	1503	180	300	1313	3608
437	0	94	0	762	322	160	65	1487	3612
1122	0	222	0	1439	322	286	65	1491	3612
62	50	15	11	359	323	75	67	1499	3611
359	1045	75	212	673	1353	140	275	1499	3611
1323	181	267	36	1488	346	300	69	1503	2845
0	346	0	69	360	691	73	138	1504	2845
128	488	25	97	541	1171	108	235	1504	2852
541	296	108	59	683	438	137	88	1504	2853
1133	0	237	0	1424	273	297	55	1507	3613
1069	302	214	65	1231	454	246	95	1632	3616
750	1160	160	231	1037	1457	225	298	2025	3616
398	237	76	46	932	950	184	190	2045	1722
683	249	137	48	1314	829	270	166	2052	1786
708	398	153	80	980	662	210	135	2185	188
646	99	134	22	1227	878	255	181	2767	4150
908	911	179	182	1204	1207	240	243	2775	4149
566	1050	113	202	836	1328	167	257	2804	1475
0	770	0	146	648	1421	137	286	2815	1484
924	1433	189	264	1090	1598	225	300	2816	1485
1090	0	225	0	1328	238	272	47	2816	1486
0	8	0	2	829	573	176	121	2821	1482
0	179	0	38	363	559	73	115	2823	1471
164	1166	33	220	532	1566	105	300	2897	2673
532	0	105	0	965	517	189	103	2897	2674
1267	95	255	18	1490	319	300	63	2912	2806
0	319	0	63	490	825	97	162	2913	2806
287	220	56	45	552	488	111	101	2913	2807
1096	1275	221	252	1321	1499	269	300	3237	3613
1321	0	269	0	1468	148	300	31	3237	3614
0	148	0	31	235	381	49	79	3238	3614
564	219	116	50	862	512	177	110	3238	3615
1012	0	208	0	1447	436	300	92	3238	3616
255	3	54	1	417	305	88	66	3242	3616
232	889	46	179	697	1224	141	249	3368	646
485	927	92	180	1039	1507	209	300	3514	3669
798	1004	164	196	1152	1507	234	300	3517	3669
1109	0	225	0	1483	433	300	89	3517	3670
603	1074	115	215	916	1466	178	295	3550	3670
663	927	138	180	1244	1507	258	300	3566	3669
1244	0	258	0	1446	204	300	43	3566	3670
73	0	14	0	594	391	122	81	3566	3671
0	204	0	43	257	469	51	96	3567	3670
257	996	51	198	749	1487	153	300	3567	3670
749	0	153	0	1143	391	234	81	3567	3671
85	51	18	10	419	391	86	81	3568	3671
544	869	108	166	1106	1481	224	294	3619	3666
45	1311	12	260	215	1481	46	294	3631	3666
287	1311	58	260	456	1481	92	294	3632	3666
1041	14	216	3	1299	261	269	53	3777	3669
696	135	135	29	1000	441	197	94	3802	2745
1418	454	277	91	1535	571	299	113	3962	3630
0	299	0	57	154	439	30	84	3963	3631
0	353	0	66	797	1080	171	222	3983	3629
315	413	69	80	730	905	157	185	3985	3629
890	201	182	43	1112	423	228	89	4653	2872
8	201	1	43	702	786	143	166	4654	2872
600	978	129	189	1002	1380	215	274	4655	2870
480	1176	99	231	805	1502	167	300	4657	2869
0	9	0	2	801	366	166	77	4667	2872
1229	1154	258	226	1423	1360	300	270	4669	2871
1230	426	254	90	1441	638	300	136	4671	2872
1230	627	254	126	1441	831	300	170	4671	3482
0	638	0	136	156	794	32	168	4672	2872
286	0	62	0	425	423	92	89	4673	2872
258	1002	54	194	456	1246	97	246	4684	2870
329	239	66	51	708	613	145	130	4784	287
474	815	97	156	807	1166	171	232	4822	4148
311	1263	61	245	563	1522	111	297	4890	4179
563	522	111	96	774	1103	155	212	4890	4180
1146	216	235	48	1459	544	300	116	4953	3632
785	798	157	157	1179	1140	242	231	5177	4269
35	998	6	199	576	1395	120	285	5179	4269
1233	11	255	3	1448	202	300	43	5189	395
40	1173	7	234	336	1464	75	300	5655	3616
336	0	75	0	769	416	167	88	5655	3617
255	35	54	8	591	402	124	85	5660	3617
615	1046	128	211	857	1290	174	258	5695	3610
311	985	66	197	651	1332	140	272	5697	3609
205	1093	41	219	560	1463	119	300	5848	3609
665	1046	140	211	890	1290	182	258	5848	3610
596	1115	122	225	828	1359	168	275	5853	2851
