b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	414	0	84	218	654	45	133	199	274
399	89	77	18	1023	626	199	124	262	74
264	5	53	1	596	805	124	169	273	45
747	34	153	6	1171	1489	243	300	273	46
0	1125	0	225	111	1260	23	252	274	47
1230	639	222	114	1449	853	260	151	276	65
1335	1093	239	221	1671	1394	300	276	277	64
121	0	21	0	675	464	121	82	278	65
566	8	106	1	1145	464	213	82	302	65
1277	418	238	81	1617	850	300	163	307	60
553	644	106	125	777	842	151	163	309	62
1093	1256	221	258	1385	1476	276	300	313	54
760	0	152	0	977	195	198	41	313	58
159	427	32	88	359	634	70	128	314	64
273	665	53	119	464	853	86	151	321	65
518	5	105	1	754	212	154	44	324	58
1104	43	232	10	1403	349	292	71	342	36
0	508	0	101	114	634	22	125	343	36
743	846	137	164	1015	1120	191	219	353	35
917	115	178	24	1290	488	250	95	382	40
0	273	0	55	122	468	25	95	383	41
292	965	62	198	624	1286	133	269	400	120
577	611	123	119	1041	1023	221	205	400	121
905	1200	184	224	1287	1590	258	300	402	159
474	167	95	33	1404	1086	281	213	402	160
0	1232	0	229	160	1449	33	272	402	162
1026	634	201	118	1475	1219	291	228	406	159
211	458	45	85	475	705	101	134	407	159
799	451	170	90	1320	996	267	194	407	160
757	769	149	153	1031	1431	208	288	414	184
944	747	182	135	1118	909	216	166	416	183
1118	1217	216	226	1409	1515	273	283	416	183
946	93	197	16	1408	731	281	131	417	183
180	93	38	16	395	693	78	123	418	183
916	100	172	17	1342	681	250	121	425	183
854	815	170	168	1335	1287	269	263	451	91
405	599	78	123	827	1101	164	226	452	91
97	208	19	37	832	911	165	171	469	323
701	329	147	71	955	627	197	128	475	325
140	407	27	79	1087	640	216	125	484	273
62	10	15	2	222	189	47	38	492	297
131	745	25	148	894	1477	175	291	496	85
828	523	155	94	1140	793	211	142	497	86
48	822	10	147	835	1478	163	276	498	86
473	932	84	166	757	1358	141	251	499	86
846	1172	156	213	1032	1394	195	259	501	86
176	1054	36	214	432	1308	88	265	543	83
492	613	103	120	1042	1212	214	247	563	36
