b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1276	10	256	253	1485	50	300	166	3264
887	352	180	74	1398	894	280	176	402	1973
859	400	180	84	1320	854	267	168	407	1973
508	448	103	94	751	579	154	120	763	1090
687	508	138	106	888	624	181	130	830	1090
155	440	33	92	651	624	137	130	832	1090
377	448	83	94	843	656	181	137	834	1090
826	508	166	106	1013	624	206	130	835	1090
985	973	195	194	1399	1123	279	224	903	2001
147	130	29	26	611	624	120	121	1062	2001
218	0	43	0	611	352	120	70	1062	2643
351	80	74	16	466	191	98	39	1447	1447
696	193	135	39	1484	912	287	179	1986	1973
832	257	160	49	1037	460	198	88	2326	3174
955	825	186	158	1255	1128	244	216	2570	3174
281	396	55	85	476	586	99	127	2671	987
49	233	10	48	280	506	58	108	2823	1463
353	1170	70	228	590	1381	117	271	2920	1614
234	880	50	174	452	1099	99	224	2993	3225
772	917	147	183	933	1088	183	222	2995	3225
1189	94	240	18	1453	553	295	111	3442	362
770	199	160	38	1315	737	273	146	3523	2001
818	0	172	0	1315	474	273	98	3523	2643
0	534	0	105	189	926	40	185	3529	2001
0	286	0	58	189	474	40	98	3529	2643
269	461	52	94	493	687	97	141	3677	1635
5	971	1	194	215	1157	42	231	3679	2720
169	108	33	22	653	564	127	112	3681	2720
1241	1238	248	248	1519	1512	298	300	3966	1955
0	15	0	2	677	765	129	146	3967	1956
680	223	143	40	1361	894	279	170	4060	1954
1082	1154	223	234	1441	1450	298	296	4162	1150
845	548	168	108	1085	993	220	203	4168	1727
333	67	69	14	620	346	127	69	4204	3227
506	223	103	40	1195	894	237	170	4246	1954
71	299	16	62	352	572	72	116	4327	3175
1145	165	228	35	1502	551	300	112	4332	3175
1188	165	243	35	1474	484	300	99	4333	3175
700	0	138	0	1013	294	199	58	4374	2113
196	1365	39	267	380	1544	73	300	4380	2558
203	1422	38	264	370	1587	74	300	4494	562
1221	259	239	50	1415	484	277	95	4496	1155
134	706	26	148	443	1007	88	208	4575	1613
0	519	0	105	378	931	72	182	4994	1973
931	371	179	78	1428	912	275	179	4996	1973
159	344	33	72	729	982	144	193	4997	1973
1286	339	251	71	1446	466	282	95	4998	1973
616	293	124	63	1096	624	226	130	5189	1090
1123	444	225	93	1474	579	299	120	5192	1090
18	857	3	176	558	1384	113	284	5264	1387
454	636	92	132	560	748	114	156	5414	1090
135	444	27	93	591	624	122	130	5454	1090
239	448	51	94	736	741	154	155	5455	1090
405	973	88	194	793	1123	169	224	5519	2001
729	362	149	76	1173	854	231	168	5592	1973
590	386	120	82	832	624	169	130	5613	1090
737	825	150	158	1042	1122	210	215	6309	3174
1256	880	257	174	1449	1077	300	219	6485	3225
820	260	166	48	1517	894	300	170	6815	1954
744	0	149	0	1083	161	219	34	6822	3175
663	251	138	52	993	572	204	116	6864	3175
986	141	188	25	1173	508	223	97	6921	733
831	193	164	39	1441	912	281	179	7103	1973
1243	381	252	80	1502	678	300	135	7104	1973
0	678	0	135	288	912	57	179	7105	1973
138	508	29	106	385	707	82	148	7168	1090
187	344	31	72	949	1050	175	205	7754	1973
952	491	176	100	1384	1221	261	240	7754	1973
31	344	6	72	543	931	104	182	7755	1973
0	471	0	99	532	714	112	150	7950	1090
973	344	196	72	1461	865	288	170	7999	1973
1295	318	242	67	1599	638	300	127	8000	1973
109	344	22	72	919	1050	175	205	8002	1973
1108	376	216	79	1563	865	300	170	8003	1973
394	344	78	72	962	982	188	193	8004	1973
420	344	94	72	1022	931	209	182	8032	1973
100	400	20	84	583	912	111	179	8033	1973
359	344	65	72	886	931	167	182	8034	1973
801	376	159	79	1425	982	278	193	8035	1973
98	344	21	72	607	931	118	182	8036	1973
533	381	103	80	1135	993	219	195	8037	1973
0	466	0	95	496	931	95	182	8069	1973
937	450	175	92	1405	1221	267	240	8069	1973
261	1030	49	212	597	1444	119	300	8907	2000
597	0	119	0	1323	742	266	147	8907	2001
261	775	49	165	839	1421	169	300	8907	2642
839	0	169	0	1323	479	266	99	8907	2643
545	123	107	25	1002	564	197	112	9002	2720
674	570	136	119	898	928	184	195	9149	3141
101	86	19	16	1146	989	214	192	9371	1956
1074	9	202	1	1582	509	296	93	9383	1956
