b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	899	251	183	1468	1137	300	233	3281	47
0	1137	0	233	264	1393	49	281	3282	47
0	995	0	208	127	1113	29	235	4729	46
49	1082	8	217	439	1381	89	278	4748	48
231	899	50	183	729	1393	148	281	4782	47
857	334	161	70	1288	703	244	145	4800	45
326	131	67	28	449	249	92	52	4806	46
1082	947	216	198	1518	1359	300	277	4839	44
0	1359	0	277	139	1478	27	300	4840	44
769	400	152	83	973	593	194	124	4850	44
45	890	8	181	576	1393	112	281	7013	47
1309	990	261	208	1502	1195	297	247	7023	44
1206	1002	259	206	1423	1281	300	259	8736	47
0	1281	0	259	109	1393	21	281	8737	47
869	1002	182	206	1283	1393	261	281	10471	47
539	0	118	0	985	212	214	45	10476	44
333	894	67	182	870	1393	173	281	10506	47
1215	890	241	181	1513	1305	300	263	10507	47
1027	899	215	183	1185	1057	248	216	10508	47
270	76	55	16	693	469	136	98	10510	46
0	1186	0	239	260	1381	53	278	10536	48
737	1002	142	206	1151	1393	221	281	10538	47
638	899	131	183	1136	1397	230	282	10539	47
534	0	110	0	851	388	175	80	10551	44
314	990	65	208	1081	1478	210	300	10565	44
530	1110	105	230	969	1330	192	276	10574	43
1198	805	232	169	1400	1001	269	207	10575	43
1143	1082	230	217	1360	1310	273	263	10689	48
684	1082	136	217	988	1381	194	278	10690	48
0	1084	0	227	415	1478	77	300	10723	44
768	400	153	83	998	667	200	140	10785	44
705	784	131	165	970	1001	181	207	12999	43
666	1182	124	241	896	1421	168	287	13006	47
680	679	132	144	954	1001	181	207	13011	43
