b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	257	17	48	288	515	62	104	153	484
83	425	17	94	288	737	62	162	153	2108
1134	634	223	133	1469	1042	292	216	171	238
1303	948	243	201	1518	1171	289	248	195	482
145	0	29	0	274	261	55	55	240	4284
963	22	199	4	1279	354	267	74	550	2910
279	101	56	20	661	466	136	98	558	2910
988	314	188	66	1548	939	300	197	912	480
0	939	0	197	147	1085	30	227	913	480
645	7	128	1	1363	469	278	98	1489	417
1000	100	208	22	1343	522	276	107	2037	2559
689	630	149	138	1064	988	224	212	2046	4799
409	17	86	3	718	250	152	54	2047	67
375	986	72	202	869	1455	177	300	2052	66
1256	0	258	0	1444	181	300	40	2645	4018
0	181	0	40	348	294	74	64	2646	4018
0	230	0	46	648	817	137	170	2815	4489
608	130	123	26	916	430	190	91	2889	1770
400	22	81	4	836	487	174	102	3387	2910
0	111	0	22	470	520	97	110	3423	2910
0	53	0	10	401	520	86	110	3425	2910
1064	3	212	1	1299	246	258	51	3829	4812
836	159	166	29	1060	393	210	77	4493	309
403	1075	86	223	552	1219	120	256	5578	3763
0	877	0	180	389	1280	82	263	6375	1012
966	592	195	125	1131	755	232	160	6420	4488
51	4	10	1	688	746	143	158	6420	4488
1151	581	234	118	1483	905	300	182	6421	4482
52	241	12	49	250	388	53	82	6421	4489
90	22	20	4	624	487	133	102	6527	2910
979	305	190	64	1495	961	300	203	7274	480
0	961	0	203	128	1085	25	227	7275	480
1106	0	221	0	1497	400	300	83	8118	637
394	797	76	160	686	1057	138	216	8906	2531
270	640	54	129	807	1145	162	234	9012	4583
138	268	24	57	510	594	99	122	9042	4585
0	997	0	215	420	1393	89	298	9158	1515
0	1039	0	223	389	1393	82	298	9159	1515
561	431	108	84	750	606	145	119	9586	458
1231	180	258	37	1346	655	285	139	9906	1760
1051	593	209	124	1331	871	268	185	9938	1760
722	777	150	164	980	1038	206	222	10026	1759
1090	124	215	22	1495	532	300	108	10193	309
432	159	80	29	1036	589	203	120	10231	309
1127	855	212	177	1343	1094	257	227	10723	4735
46	92	8	18	428	741	85	148	10774	4090
81	57	16	11	371	416	75	86	10944	637
1268	61	264	13	1437	212	300	46	11235	67
499	1064	103	217	887	1455	186	300	11236	66
63	936	14	192	413	1406	92	287	11340	1769
876	404	177	76	1187	655	243	130	11567	2077
185	664	35	134	554	932	113	193	11796	1011
23	19	5	4	589	746	126	158	12131	4488
492	303	95	63	851	746	168	158	12135	4488
169	238	40	48	621	689	138	143	12142	4489
1126	168	222	31	1497	485	300	101	12148	4489
0	485	0	101	234	740	48	154	12149	4489
1099	0	216	0	1484	418	298	88	12170	4488
0	427	0	90	576	1019	120	217	12171	4488
0	332	0	69	439	740	91	154	12172	4489
274	116	56	26	650	456	132	95	12351	4766
762	611	153	126	1104	985	225	206	12435	3967
480	988	93	213	850	1160	166	248	12535	1515
647	674	129	143	1315	1038	267	222	12792	1759
117	159	22	29	336	393	66	77	12927	309
