b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	60	107	14	1136	417	246	90	448	198
249	1041	49	218	444	1393	90	290	601	43
467	284	95	64	639	464	130	99	601	49
632	396	130	85	1323	1030	272	216	733	44
1066	407	218	84	1364	745	279	151	733	98
102	1063	21	220	419	1394	82	284	786	274
1103	1063	218	220	1283	1253	252	256	788	274
338	805	65	174	528	993	102	211	1067	23
0	779	0	169	495	1259	94	266	1068	23
539	519	101	108	1472	1364	290	281	1510	211
982	477	183	100	1513	1093	296	224	1511	211
88	403	14	88	390	732	77	158	1684	193
191	953	42	203	396	1172	88	250	1716	259
875	1023	176	214	1258	1444	256	300	1868	43
730	764	154	155	1166	1222	247	245	2505	288
1260	295	248	61	1465	511	289	104	2771	138
295	68	58	13	589	368	121	77	2909	258
944	204	197	40	1216	524	255	110	2909	258
0	1022	0	212	247	1271	54	268	3011	204
695	98	141	21	1143	794	228	166	3062	44
1109	401	231	83	1278	570	264	116	3068	98
630	0	120	0	840	242	164	50	3198	64
894	811	170	175	1044	993	200	211	3205	23
812	250	172	53	1179	545	251	114	3208	102
866	755	172	163	1188	1078	241	231	3213	220
881	1090	171	223	1200	1413	234	286	3232	95
596	1104	118	233	874	1406	171	291	3597	303
965	57	188	11	1420	504	280	100	3663	47
382	1062	75	225	723	1400	141	290	3892	303
743	580	148	129	1139	993	227	211	3898	23
809	107	159	23	1179	478	232	97	3902	136
369	167	75	37	720	523	148	111	3912	148
781	0	158	0	1044	251	212	51	3918	64
1117	721	223	157	1439	993	286	211	4727	23
341	580	62	129	733	993	139	211	4728	23
1148	748	231	161	1485	913	300	197	4776	320
0	548	0	111	419	1039	88	213	4790	194
403	742	80	160	826	1166	172	253	4811	320
1225	1063	248	220	1483	1317	300	271	5360	274
965	253	194	50	1229	518	246	102	5565	275
1075	467	222	98	1415	826	293	174	5866	211
0	997	0	205	374	1364	78	281	5867	211
0	506	0	108	176	695	37	150	5926	193
386	278	82	63	695	664	142	140	5989	49
581	1173	124	243	826	1444	175	300	5996	43
1211	14	238	3	1333	164	263	34	6419	114
481	1084	102	222	876	1472	181	298	6503	95
597	536	123	109	1285	1298	264	269	6503	98
1075	240	215	51	1444	590	293	124	6532	102
695	749	138	162	1032	1078	209	231	6535	220
309	880	62	187	762	1331	159	285	6553	260
178	401	36	83	524	745	101	151	6556	98
0	118	0	25	403	794	80	166	6560	44
0	815	0	176	178	993	35	211	6577	23
1148	989	232	210	1411	1250	286	264	6584	205
6	985	1	209	394	1422	81	300	6585	205
0	473	0	99	391	831	83	177	6736	293
728	161	145	36	1092	523	219	111	6768	148
1007	1056	198	224	1410	1452	275	300	6785	303
1410	0	275	0	1531	121	299	24	6785	304
486	0	91	0	740	251	143	51	6796	64
893	711	169	155	1159	993	223	211	7026	23
271	445	50	91	847	958	169	197	7736	98
679	805	128	174	1146	1259	221	266	7925	23
0	1309	0	272	129	1444	27	300	8484	43
93	445	21	91	665	958	139	197	8550	98
81	771	16	157	391	1105	82	228	8604	98
1160	1126	226	230	1436	1405	280	284	8687	180
922	760	194	164	1403	1078	295	231	8700	220
818	749	160	162	1047	1012	208	216	8784	220
751	995	148	211	990	1267	197	268	8847	205
1284	206	266	45	1441	385	300	84	9279	148
676	886	137	188	984	1174	205	251	9291	260
533	880	112	187	954	1238	205	267	9292	260
12	805	1	174	200	993	38	211	9331	23
82	98	16	21	624	877	126	185	9336	44
787	185	153	39	1092	478	215	97	9342	136
237	486	52	102	811	1062	178	231	10470	320
401	748	84	161	739	1104	159	239	10478	320
669	740	134	161	1221	1259	239	266	10509	23
1280	634	255	132	1490	839	299	175	10573	128
1316	386	265	84	1486	561	300	121	10968	193
672	1137	142	238	885	1323	191	280	10977	15
1031	1035	213	217	1430	1444	294	300	11064	43
126	1229	26	251	287	1394	58	284	11418	274
457	1010	93	210	953	1464	191	300	12172	284
754	401	149	83	1099	745	214	151	12254	98
765	771	155	157	1205	1242	249	257	12279	98
549	815	108	167	844	1105	170	228	12283	98
705	1084	135	229	890	1250	173	264	12318	205
1045	0	207	0	1501	447	300	91	12498	117
0	202	0	44	378	577	78	123	12582	148
699	886	135	188	1005	1174	203	251	12583	260
1273	38	248	9	1543	311	300	63	12594	136
0	311	0	63	174	478	35	97	12595	136
