b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	60	86	12	550	168	114	39	666	268
714	595	150	123	1440	877	289	181	681	191
428	0	86	0	815	582	160	115	3166	8
1132	0	218	0	1550	582	298	115	3197	8
460	5	93	1	744	255	152	54	4682	276
135	542	25	111	1335	1445	280	300	4695	268
0	74	0	17	1504	1050	300	220	4696	269
0	1056	0	221	660	1459	132	300	4697	269
660	0	132	0	1372	573	277	119	4697	270
16	600	3	125	1147	1458	232	300	4698	270
1147	0	232	0	1502	354	300	70	4698	271
654	88	124	18	1242	636	248	134	4704	275
927	206	187	48	1214	527	239	108	4826	268
901	212	172	43	1435	605	286	124	9008	233
1061	73	213	14	1233	265	244	49	10173	138
7	679	1	145	446	1011	94	215	10445	275
688	679	145	145	1142	1024	242	218	10448	275
957	669	183	129	1202	894	231	174	11255	41
215	730	45	143	708	1108	139	216	11980	254
