b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	991	119	212	1015	1361	201	291	787	25
1050	581	207	126	1382	891	276	190	3952	149
331	522	69	114	805	891	169	190	3953	149
1050	410	208	92	1275	636	256	143	4768	283
641	160	133	32	1269	417	260	89	6030	149
1189	305	233	65	1496	639	296	136	6525	99
312	1118	56	240	557	1361	106	291	7907	25
217	0	50	0	468	186	101	36	8083	308
1080	0	220	0	1465	394	300	82	8086	308
471	525	94	108	731	817	147	170	9298	286
869	1098	161	234	1226	1390	237	296	10443	182
185	264	36	56	323	417	66	89	11292	149
1098	648	227	135	1369	903	285	190	12347	92
440	1000	83	219	628	1190	121	258	12743	134
