b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	669	70	141	652	905	137	192	474	520
876	707	176	150	1120	905	227	192	480	520
112	669	22	141	525	905	107	192	5048	520
1171	665	241	140	1420	905	294	192	5049	520
630	665	129	140	1100	779	231	167	5050	520
137	665	27	140	424	910	87	193	5051	520
945	703	181	149	1145	880	223	186	5052	520
980	707	191	150	1184	905	235	192	7781	520
328	703	62	149	603	905	118	192	7782	520
1118	1322	216	252	1378	1577	263	300	8571	642
1378	0	263	0	1579	202	300	37	8571	643
0	202	0	37	511	717	94	134	8572	643
900	1406	184	263	1091	1590	221	300	9157	410
97	1406	21	263	267	1567	54	295	9161	410
693	682	144	144	1001	910	208	193	10849	520
1261	737	250	157	1453	901	289	191	10850	520
16	790	3	169	172	905	34	192	10852	520
763	164	151	30	1072	717	208	134	12251	643
