b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	563	71	106	772	878	153	171	1113	382
678	588	137	112	1049	878	211	171	1116	382
184	537	36	101	535	883	107	172	1121	382
1229	129	237	25	1481	374	291	77	3031	302
1019	576	204	109	1307	883	262	172	4085	382
809	716	158	138	1201	878	234	171	4089	382
403	576	76	109	801	878	156	171	4091	382
273	990	57	198	410	1126	85	227	4232	410
402	473	90	90	760	834	160	161	4420	277
1086	452	215	94	1548	816	300	160	4422	460
1212	7	242	1	1424	207	287	43	6348	383
630	383	131	77	1031	746	209	146	6514	293
1203	995	242	199	1346	1108	273	223	6882	410
1119	473	223	90	1490	834	294	161	6896	277
19	383	4	77	412	746	80	146	7399	293
220	383	47	77	605	746	121	146	7411	293
1141	383	235	77	1472	723	300	142	7802	293
621	515	132	104	817	746	168	146	8632	293
440	383	91	77	794	746	159	146	8633	293
511	810	100	161	710	1018	142	204	9160	304
1181	927	228	173	1343	1094	261	206	9497	393
1267	1177	256	224	1461	1390	300	273	9522	393
330	1184	68	225	600	1462	130	289	9523	393
435	835	79	171	1053	1487	200	300	9655	394
1053	0	200	0	1265	212	238	38	9655	395
559	927	113	173	738	1094	150	206	9671	393
871	8	173	1	1336	392	260	76	9706	408
16	442	3	86	502	747	102	147	9707	408
122	597	22	121	736	1127	137	217	9972	460
1139	468	222	89	1506	834	294	161	9973	277
720	940	132	185	874	1121	163	222	10135	527
875	526	174	97	1030	887	204	165	10179	377
547	1300	111	273	670	1422	138	300	10273	526
233	167	45	35	510	449	104	95	10273	526
670	0	138	0	1248	869	250	172	10273	527
35	1096	6	224	374	1373	76	272	10311	554
557	16	109	3	880	334	172	64	10314	554
637	674	121	127	856	862	165	167	10351	588
225	1277	41	255	470	1509	88	298	10418	630
1029	383	215	77	1404	746	287	146	11075	293
316	1033	63	203	590	1293	126	264	11160	222
762	233	145	46	1245	746	239	146	11515	293
1153	486	233	93	1339	743	272	146	12023	353
0	1265	0	251	358	1501	74	300	12024	353
358	0	74	0	669	246	135	48	12024	354
636	1002	129	194	1068	1281	202	242	12034	280
1212	938	230	181	1425	1173	271	227	12066	352
1021	682	201	137	1512	1316	300	263	12088	354
438	134	91	26	611	374	130	77	12241	302
1061	927	209	173	1236	1094	243	206	12636	393
1005	219	185	43	1649	825	300	154	12650	393
0	825	0	154	425	1509	84	300	12651	393
425	0	84	0	1144	624	232	132	12651	394
1247	0	257	0	1463	216	300	43	12682	392
0	216	0	43	622	1194	134	249	12683	392
681	1177	141	224	960	1457	205	288	12700	393
983	1197	196	228	1192	1443	242	285	12708	393
1321	279	265	54	1516	470	300	91	12786	408
