b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	993	0	201	387	1480	77	300	164	711
220	10	43	2	1187	1277	230	257	181	124
456	477	84	95	1069	1414	190	258	277	538
194	0	34	0	1019	1053	194	203	310	551
1013	242	196	48	1463	676	286	136	595	1134
108	11	22	2	507	419	98	78	596	1133
740	1302	145	259	932	1501	185	300	2329	678
5	1015	1	197	592	1559	116	300	2329	679
829	123	163	22	1064	350	211	69	3687	878
1006	599	192	111	1202	906	231	170	5010	393
1288	1046	231	205	1457	1228	262	238	11046	1028
600	1098	117	213	1098	1498	211	287	11094	537
0	298	0	60	893	1124	176	206	11095	538
564	909	108	172	1037	1392	198	268	11096	540
79	1196	13	229	253	1420	48	273	11097	542
274	159	52	35	526	393	97	77	11098	544
1155	1335	214	264	1339	1514	249	299	11098	545
1023	0	219	0	1463	400	300	78	11099	548
0	400	0	78	191	587	36	114	11100	548
