b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	19	65	3	565	304	122	63	2046	322
1009	14	216	2	1216	248	262	52	2047	322
324	316	67	68	488	478	102	101	2915	451
663	142	129	29	1018	492	203	102	3237	571
614	204	121	44	906	492	180	102	3266	571
386	274	78	56	836	841	174	174	3387	225
0	439	0	90	402	841	84	174	3423	225
1006	552	200	117	1469	932	300	200	3768	30
1135	1131	224	231	1470	1454	295	300	3782	27
923	296	188	65	1457	873	300	186	5319	335
34	429	7	92	286	642	60	138	5476	489
321	1214	67	244	561	1472	117	300	6376	450
561	0	117	0	994	478	209	101	6376	451
968	192	193	41	1247	482	250	100	6653	571
0	38	0	8	228	478	49	101	7443	451
876	877	176	182	1171	1154	237	242	7981	336
0	536	0	118	488	1039	98	220	7982	335
460	905	98	188	744	1154	158	242	7986	336
967	418	213	92	1384	947	299	201	7992	335
0	947	0	201	339	1301	68	271	7993	335
814	248	181	54	1379	819	300	176	7996	335
0	819	0	176	489	1301	96	271	7997	335
265	905	55	188	541	1154	112	242	8261	336
0	252	0	53	428	636	91	135	8394	451
558	1203	114	242	810	1472	167	300	8395	450
810	0	167	0	1260	478	261	101	8395	451
33	148	5	30	412	492	83	102	8609	571
1271	222	249	48	1502	492	295	102	8650	571
93	222	19	48	324	492	65	102	8753	571
390	192	85	41	731	492	158	102	8840	571
939	1156	187	236	1185	1352	240	279	9127	27
696	1138	142	232	1010	1454	210	300	9132	27
119	1002	26	218	660	1366	138	292	9458	272
1028	877	219	182	1263	1154	270	242	11267	336
703	951	143	207	1227	1375	255	298	12347	282
1253	0	249	0	1433	176	282	32	12494	485
412	0	83	0	707	499	143	103	12634	273
573	311	108	67	815	523	157	110	12874	503
