b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1156	116	239	928	1449	188	300	158	553
407	573	89	112	671	819	146	164	342	486
1143	632	236	125	1376	849	284	169	389	486
1309	776	248	152	1563	1045	300	207	1599	484
824	744	155	146	1224	1164	236	229	1601	484
1193	925	240	188	1502	1199	300	238	2010	485
0	1199	0	238	291	1494	61	300	2011	485
917	777	186	157	1332	1084	272	221	2516	524
395	1001	85	205	916	1481	190	300	2518	463
0	612	0	121	825	1423	158	275	2528	530
514	883	101	174	834	1207	163	237	2773	541
433	104	87	20	753	437	147	83	2797	543
864	329	173	63	1373	849	279	169	3237	486
1132	177	228	34	1468	516	300	104	3281	546
0	516	0	104	264	780	49	153	3282	546
1058	0	222	0	1425	369	299	76	3599	488
128	177	27	34	729	780	148	153	4782	546
170	677	30	133	771	1151	154	227	5890	484
470	1241	101	246	709	1521	150	300	5916	277
1117	503	236	100	1456	848	300	164	6258	530
0	848	0	164	603	1429	117	276	6259	530
202	1326	39	275	336	1459	63	300	6696	166
0	259	0	55	225	493	43	100	6696	488
42	252	7	50	576	780	112	153	7013	546
1048	891	211	176	1363	1151	275	227	7514	484
483	916	95	181	683	1140	134	225	7518	484
916	1199	182	238	1230	1494	247	300	7524	485
8	996	2	197	172	1151	34	227	8145	484
1122	898	233	177	1336	1151	279	227	8146	484
1094	646	215	127	1292	849	257	169	8615	486
225	678	45	133	1002	1031	204	205	8622	486
113	691	23	136	289	875	60	174	8624	486
98	678	19	133	289	849	58	169	8625	486
1261	678	253	133	1450	849	291	169	8672	486
1206	377	259	77	1423	666	300	131	8736	546
446	678	88	133	1246	1055	253	210	8746	486
755	623	156	123	991	849	205	169	8839	486
869	377	182	77	1283	780	261	153	10471	546
348	284	70	57	870	780	173	153	10506	546
1224	284	243	57	1513	690	300	135	10507	546
917	168	191	32	1180	426	247	85	10508	546
0	351	0	70	164	493	34	99	10531	545
737	377	142	77	1151	780	221	153	10538	546
527	168	107	32	1132	780	229	153	10539	546
0	255	0	51	274	780	58	153	10644	546
1031	891	203	176	1329	1140	264	225	11042	484
1182	901	231	178	1485	1156	294	228	11050	484
1193	891	242	176	1485	1112	300	220	11052	484
1011	636	205	126	1187	809	243	162	11567	269
1315	544	246	108	1594	811	299	159	11778	530
0	817	0	160	605	1423	116	275	11779	530
0	612	0	121	105	718	21	143	11781	530
1195	1037	237	212	1498	1336	300	273	11824	463
0	1336	0	273	147	1481	28	300	11825	463
894	678	186	133	1066	849	223	169	12340	486
479	678	95	133	590	777	118	155	12341	486
35	564	7	110	245	804	53	161	12350	486
1374	678	262	133	1558	843	300	168	12403	486
666	566	124	113	878	780	164	153	13006	546
