b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	229	140	51	1247	666	262	143	570	11
957	564	201	118	1441	1133	300	240	570	12
6	559	2	112	350	932	71	188	858	14
245	457	45	103	810	1131	155	240	2445	6
547	437	107	96	1208	1371	239	291	2448	98
170	0	32	0	529	380	100	72	2449	92
872	598	170	130	1163	859	230	188	3126	4
0	788	0	171	404	1131	78	240	3127	6
640	954	129	203	999	1258	200	267	4410	73
211	598	38	130	508	859	99	188	4492	4
135	49	26	11	828	774	160	156	4711	127
1244	0	261	0	1423	168	300	37	5122	13
0	168	0	37	174	339	36	73	5123	13
919	70	195	16	1203	474	257	105	5149	11
437	0	93	0	778	333	167	72	5149	13
342	642	67	136	518	826	102	174	5151	12
59	705	11	150	732	1193	151	252	7086	12
24	446	5	94	674	984	135	209	7087	12
994	43	192	8	1177	268	227	51	10161	86
799	437	150	103	976	647	184	145	10262	84
616	1187	113	261	761	1337	143	292	10262	85
372	830	61	140	505	999	86	172	10336	124
1279	1148	265	230	1487	1355	298	263	10452	74
1198	449	248	91	1487	780	298	153	10452	75
1279	152	265	31	1487	428	298	77	10452	76
401	747	76	122	748	1193	142	203	11256	124
