b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1175	82	220	625	1383	126	265	2	7
988	189	201	34	1333	686	272	133	292	52
267	503	50	102	983	1397	199	283	313	51
0	640	0	129	790	1530	161	300	324	51
630	564	128	95	1398	1403	280	260	402	54
1107	546	228	92	1423	852	290	153	403	54
859	868	180	157	1320	1302	267	239	407	54
1266	984	240	166	1460	1202	280	209	438	55
245	1013	44	172	666	1207	129	210	441	55
565	0	115	0	1133	439	223	76	467	57
620	802	121	146	832	1015	165	190	469	30
123	617	29	100	561	1085	114	190	481	57
762	659	145	107	945	848	182	145	482	57
354	853	69	146	515	1022	103	178	483	57
156	1302	30	222	742	1577	148	279	484	57
715	348	137	71	1208	1038	228	200	493	58
1051	12	201	2	1459	491	277	91	493	59
635	549	125	108	1137	1324	221	252	496	58
48	159	10	27	719	828	141	159	498	59
221	12	40	2	757	780	141	149	499	59
765	404	141	71	1032	816	195	157	501	59
688	673	131	135	839	833	165	171	533	34
780	688	160	140	1082	973	221	188	543	31
91	371	20	64	394	922	82	176	588	63
699	1231	146	233	947	1467	194	278	590	63
795	232	162	43	1307	686	263	133	598	52
183	701	33	135	573	1137	117	228	608	52
137	791	27	152	483	1163	103	232	609	52
330	1674	68	267	489	1857	102	305	705	60
120	224	26	43	322	412	68	82	726	50
383	618	75	122	715	1151	144	211	727	50
6	193	1	39	406	696	78	126	731	53
1255	232	243	45	1536	531	298	104	823	50
650	64	135	12	1485	1053	300	189	825	50
0	1053	0	189	333	1457	67	258	826	50
1219	899	254	164	1459	1223	300	224	834	64
647	701	126	135	1022	1157	207	231	848	52
455	1391	96	277	575	1512	119	301	892	31
676	336	142	72	1238	904	261	193	916	39
1060	475	209	86	1495	812	300	155	922	63
360	619	69	115	691	922	136	176	924	63
604	461	125	83	1445	1026	295	193	926	63
592	1125	111	212	964	1467	180	278	1004	63
140	1175	24	221	333	1467	62	278	1005	63
757	1020	158	198	1273	1512	264	301	1108	31
1273	0	264	0	1455	184	300	37	1108	32
631	550	130	96	999	891	211	171	1109	32
875	97	174	19	1551	708	300	136	1124	70
0	708	0	136	482	1016	98	201	1125	70
71	374	17	69	464	762	96	146	1180	69
174	110	37	20	1338	1494	276	300	1214	35
0	119	0	23	1339	1495	268	300	1215	36
1339	0	268	0	1495	158	300	32	1215	37
0	158	0	32	1121	1403	227	271	1216	37
0	1384	0	265	179	1571	34	300	1264	65
200	0	38	0	973	741	195	151	1264	66
126	762	26	144	288	922	59	176	1267	63
359	140	75	28	842	669	173	134	1304	34
860	515	182	89	1089	699	232	129	1364	32
1265	371	254	64	1417	746	287	141	1383	63
384	1055	76	226	758	1409	154	300	1397	33
0	526	0	110	181	744	42	158	1457	67
1288	681	255	138	1506	966	300	187	1657	31
11	321	1	65	277	671	54	136	1732	74
979	95	195	20	1129	227	226	48	1746	33
20	1081	5	232	319	1409	65	300	1759	33
990	169	196	30	1504	694	298	134	1904	52
170	529	34	107	1057	1530	216	300	1907	51
1127	938	222	199	1369	1201	273	257	1957	39
832	938	166	199	995	1102	202	234	1958	39
13	104	3	22	801	746	164	152	1979	66
0	490	0	89	434	1021	89	192	1984	63
665	556	129	94	1484	1421	287	263	1986	54
1346	1744	268	279	1471	1870	294	306	2038	61
1208	278	235	47	1520	676	294	122	2076	79
1156	231	224	49	1517	544	299	114	2167	33
1237	1184	249	234	1462	1392	300	282	2173	32
746	708	147	148	907	887	181	185	2180	68
162	715	33	152	515	1051	109	225	2208	33
258	1432	52	263	446	1600	93	300	2315	30
477	476	99	97	1132	1104	224	218	2459	41
319	235	60	46	598	506	113	97	2479	72
421	1353	79	250	635	1578	121	294	2498	71
1169	585	250	114	1413	809	297	157	2665	70
418	766	83	147	1102	1423	228	285	2668	69
348	559	73	109	714	912	145	177	2886	70
0	95	0	19	105	205	22	42	2942	31
788	161	162	33	1174	563	241	115	2942	31
164	7	33	1	785	589	156	121	2943	31
715	110	135	20	935	343	180	66	2956	35
851	44	165	9	1110	401	215	79	3060	30
783	1042	153	176	942	1202	186	209	3102	55
499	340	99	69	1562	1534	300	288	3107	58
1301	327	247	56	1581	598	300	111	3114	59
202	715	41	152	429	943	90	200	3296	33
1012	1167	196	228	1157	1528	223	300	3496	14
