b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	910	20	186	288	1136	62	235	153	689
1049	307	216	65	1445	765	300	164	1270	525
0	765	0	164	280	1058	57	223	1271	525
468	146	88	30	1317	1058	266	223	1831	525
192	1105	37	230	549	1437	111	300	2828	658
6	630	1	133	264	878	58	186	3644	120
673	496	130	97	1000	1280	197	261	3802	741
861	1306	174	268	1013	1459	206	300	4015	726
540	1203	110	260	1159	1398	239	300	4137	506
766	7	156	1	1379	304	287	63	4137	507
1107	1021	209	197	1475	1390	283	272	4831	391
311	1130	61	236	563	1386	111	287	4890	752
26	865	5	184	622	1402	129	300	6420	438
335	1208	65	261	522	1398	103	300	6852	506
530	7	104	1	785	304	156	63	6852	507
0	1130	0	236	293	1455	59	300	7039	752
181	421	37	85	854	1017	176	211	7620	590
393	518	77	109	1080	855	216	181	8954	120
626	461	119	97	1244	878	248	186	9155	120
52	614	10	121	656	1300	139	265	9158	741
10	686	2	135	826	1471	172	300	9159	741
826	0	172	0	1431	622	300	134	9159	742
0	622	0	134	385	1094	76	227	9160	742
93	1203	21	260	294	1398	63	300	9279	506
294	0	63	0	475	181	99	36	9279	507
74	1211	17	262	253	1398	53	300	9609	506
253	0	53	0	401	150	83	31	9609	507
1254	1224	240	265	1427	1398	275	300	9612	506
1065	1208	217	261	1253	1398	256	300	9614	506
1290	7	263	1	1439	181	293	36	9614	507
0	1223	0	240	186	1412	35	277	10524	391
493	307	108	65	1223	1058	261	223	11071	525
575	421	117	85	1211	978	249	202	11992	590
975	739	190	158	1476	1222	296	261	12170	438
0	1173	0	249	223	1402	48	300	12171	438
652	766	130	152	1196	1369	245	278	12534	741
0	1189	0	241	99	1295	21	264	12553	741
