b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	359	235	72	1386	550	291	115	2650	775
1087	687	216	143	1496	1044	300	215	3952	1088
473	225	101	43	1057	668	222	133	3953	65
473	687	101	143	1057	1167	222	241	3953	1088
1084	225	209	43	1498	568	293	111	4020	65
1084	687	209	143	1498	1069	293	219	4020	1088
947	225	191	43	1453	668	297	133	6758	65
947	687	191	143	1453	1167	297	241	6758	1088
995	225	192	43	1501	668	299	133	6796	65
995	687	192	143	1501	1167	299	241	6796	1088
295	225	54	43	762	668	151	133	6806	65
295	687	54	143	762	1167	151	241	6806	1088
586	21	122	4	804	243	167	49	8208	731
555	268	108	53	1018	668	204	133	9433	65
506	687	97	143	1018	1167	204	241	9433	1088
896	225	189	43	1417	668	298	133	9604	65
896	687	189	143	1417	1167	298	241	9604	1088
694	371	139	75	919	560	188	117	11901	775
879	225	179	43	1447	716	296	143	12588	65
768	565	154	116	1457	1216	298	251	12588	1088
372	225	82	43	894	668	191	133	12730	65
372	687	82	143	894	1167	191	241	12730	1088
