b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	268	83	50	1394	1518	274	297	232	617
1103	127	223	24	1503	542	299	103	313	563
458	769	98	152	671	989	144	198	448	546
988	689	197	138	1453	1406	290	283	450	546
24	689	6	138	649	1483	131	300	451	546
212	0	38	0	553	316	103	58	460	545
406	325	82	65	695	610	138	120	521	537
1155	995	227	198	1405	1471	278	297	522	537
896	588	174	108	1256	1403	245	266	577	1083
120	322	26	63	652	1304	136	261	726	532
383	746	75	148	715	1211	144	241	727	532
1060	660	213	133	1473	1082	300	217	742	546
0	1082	0	217	413	1483	85	300	743	546
342	1159	64	222	632	1429	124	278	793	1057
887	0	171	0	1049	172	206	35	793	1058
1255	330	243	65	1536	629	298	124	823	532
0	693	0	137	388	1304	81	261	824	532
335	1333	68	258	504	1527	104	300	825	531
504	0	104	0	1485	1006	300	200	825	532
0	1006	0	200	299	1476	60	293	826	532
1202	309	227	61	1506	596	284	115	865	575
706	684	149	135	925	922	193	183	916	573
0	1178	0	226	291	1535	60	300	947	1057
291	0	60	0	440	172	91	35	947	1058
1036	463	211	93	1510	912	300	177	995	1051
705	370	149	75	1160	769	249	160	1013	570
1262	762	252	151	1441	971	290	194	1024	546
111	287	22	61	662	1073	133	215	1025	546
637	989	122	198	916	1483	182	300	1026	546
1003	762	199	151	1212	961	243	192	1027	546
90	220	18	47	236	355	47	75	1054	568
797	1044	159	207	1313	1316	267	263	1135	1049
778	4	156	1	1012	233	203	46	1151	1052
710	44	141	8	917	237	185	49	1151	1053
221	0	46	0	966	390	194	78	1174	1051
1093	1262	221	253	1253	1410	254	283	1175	1050
975	1097	185	220	1176	1426	225	286	1181	574
929	163	185	31	1488	723	300	145	1183	1048
1117	0	227	0	1444	237	292	48	1183	1057
0	726	0	146	516	1219	103	244	1184	1048
258	241	50	49	957	814	188	158	1184	1057
173	1151	34	220	476	1429	97	278	1186	1057
736	0	145	0	900	172	180	35	1186	1058
46	96	9	19	1056	687	202	130	1206	699
801	0	155	0	994	194	197	40	1391	576
479	0	98	0	599	133	124	29	1393	576
1027	1155	211	221	1160	1429	240	278	1770	1057
0	46	0	9	339	364	62	67	1772	1080
1370	401	268	80	1537	605	300	119	1776	1050
464	157	92	32	682	357	134	71	1777	1050
528	1328	110	255	732	1513	149	290	1778	1052
141	88	29	17	410	295	85	61	1781	570
340	1063	62	200	658	1434	132	276	1817	554
288	127	60	24	530	542	105	103	1828	563
1086	1063	223	200	1403	1394	293	269	1833	554
316	127	63	24	729	537	143	102	1846	563
333	1063	66	200	759	1434	157	276	1903	554
135	127	28	24	483	537	95	102	1905	563
475	51	97	11	727	467	152	95	2039	1057
610	290	123	59	1320	1372	264	273	2040	1048
773	17	156	4	1252	504	251	102	2040	1057
104	220	21	47	385	419	78	89	2198	568
789	0	160	0	1347	514	272	104	2244	1051
458	788	88	156	760	1125	150	223	2248	1082
19	595	4	109	262	849	53	158	2249	1083
1291	1179	256	221	1455	1383	290	262	2249	1083
1272	463	258	93	1479	665	300	133	2294	1051
0	665	0	133	266	924	48	180	2295	1051
573	39	113	8	695	160	139	34	2300	576
284	1381	52	258	502	1546	92	288	2382	373
32	618	6	114	567	881	126	171	2644	108
1298	788	263	156	1466	960	298	191	2662	1082
798	0	150	0	1244	687	237	130	3151	699
438	40	87	8	1077	687	208	130	3154	699
452	0	86	0	1070	649	203	123	3156	699
63	559	15	110	264	739	54	146	3241	1049
1049	93	207	18	1242	269	249	56	3277	700
387	261	80	52	593	438	124	88	3297	1052
346	678	70	142	593	928	124	196	3297	1054
419	0	81	0	800	364	152	67	3315	1080
575	998	116	194	706	1122	143	220	3320	1051
846	1137	164	230	1015	1315	200	268	3328	784
1160	729	224	147	1567	1139	300	225	3635	622
0	1139	0	225	310	1512	62	300	3636	622
310	0	62	0	496	215	95	39	3636	623
0	424	0	81	348	810	71	159	3683	618
1182	273	206	51	1525	756	279	149	3685	682
108	569	24	113	636	1183	132	227	3690	681
983	691	204	134	1469	1179	300	226	3691	681
302	1321	59	254	516	1564	99	300	3692	682
516	0	99	0	1613	1166	300	210	3692	683
0	1166	0	210	454	1434	84	257	3693	683
678	1108	131	222	1000	1456	197	294	3802	665
0	302	0	57	471	687	92	130	3950	699
415	23	81	5	805	753	155	143	3952	699
151	333	30	66	1481	1561	286	300	4118	717
998	5	202	1	1480	244	300	52	4178	876
257	0	44	0	468	232	83	43	4427	786
31	638	7	121	213	819	45	158	4465	1056
734	576	148	106	1072	881	222	171	4687	108
711	1328	143	262	978	1514	201	300	4687	302
384	330	74	65	1221	1431	244	286	4908	532
465	1333	94	258	652	1527	134	300	4909	531
652	0	134	0	1472	873	300	175	4909	532
1261	1333	244	258	1448	1527	284	300	4910	531
0	873	0	175	400	1476	78	293	4910	532
0	83	0	17	278	398	54	79	4911	532
335	1171	66	233	597	1476	118	293	4911	532
27	404	8	80	144	629	30	124	4922	532
1090	435	208	83	1555	908	298	174	4924	522
637	769	128	152	826	978	166	195	5029	546
0	911	0	183	187	1118	38	225	5036	544
1235	578	240	106	1436	796	279	147	5084	1083
141	1063	31	200	463	1434	102	276	5101	554
8	1116	2	209	209	1368	48	264	5102	554
1191	681	243	143	1408	928	289	196	5250	1054
24	1046	5	204	205	1238	45	244	5280	548
319	702	66	135	772	894	157	173	5300	679
270	422	53	78	457	592	87	109	5325	779
944	45	187	10	1489	528	294	105	5382	574
57	1151	12	220	360	1429	75	278	5385	1057
619	0	123	0	783	172	158	35	5385	1058
612	1093	123	219	885	1367	179	274	5390	574
230	1097	41	220	810	1430	160	287	5391	574
501	675	104	133	747	922	154	183	5394	573
1216	0	234	0	1397	152	274	33	5425	576
700	505	146	104	942	730	199	153	5433	572
1271	309	259	61	1488	531	300	103	5439	575
259	0	54	0	445	166	94	35	5457	576
14	360	3	73	484	755	105	158	5459	570
734	1202	155	241	1211	1420	248	285	5469	1050
734	0	155	0	1385	510	282	103	5469	1051
588	1151	117	220	1122	1535	225	300	5472	1057
0	428	0	85	636	1304	128	261	5483	532
0	526	0	105	300	785	61	160	5485	533
778	1151	160	220	1147	1535	237	300	5500	1057
77	755	15	151	292	954	58	190	5507	574
744	941	148	187	913	1095	183	219	5511	1050
597	309	121	61	842	591	166	114	5549	575
402	4	80	1	645	233	127	46	5551	1052
332	44	65	8	550	237	109	49	5551	1053
48	171	10	33	929	1219	190	244	5600	1048
265	0	58	0	929	482	190	98	5600	1057
898	276	176	56	1504	1180	300	236	5601	1048
974	0	193	0	1504	443	300	90	5601	1057
459	1029	94	204	621	1219	126	244	5602	1048
194	297	39	61	410	616	83	125	5602	1048
3	171	1	33	1071	1219	218	244	5603	1048
192	0	43	0	1071	482	218	98	5603	1057
433	1151	90	220	757	1535	157	300	5604	1057
401	479	85	96	863	930	174	181	5635	1051
0	729	0	145	194	919	35	179	5636	1051
272	1267	52	254	422	1420	82	285	5643	1050
13	121	2	24	590	510	114	103	5643	1051
0	29	0	6	423	521	82	104	5650	532
16	0	3	0	795	503	154	101	5701	1051
39	225	8	43	566	809	110	154	5706	699
356	0	77	0	535	166	115	35	5790	576
130	0	30	0	250	133	56	29	5793	576
16	20	4	4	181	160	39	34	5795	576
0	1213	0	233	259	1535	53	300	5968	1057
259	0	53	0	408	172	84	35	5968	1058
832	410	176	85	1102	667	232	140	6021	1054
908	1097	186	220	1184	1426	243	286	6051	574
59	1121	11	225	222	1309	45	263	6052	574
29	769	6	153	376	1125	77	223	6135	1082
875	1381	184	258	1095	1546	224	288	6184	373
263	1307	54	247	876	1486	175	279	6510	783
369	0	76	0	526	181	106	35	6540	782
683	96	133	19	1525	673	291	127	6579	699
582	45	117	9	745	179	151	36	6602	784
466	1141	94	231	690	1403	141	286	6606	784
750	108	148	20	956	269	193	56	6613	700
587	0	111	0	782	244	151	50	6649	1053
345	208	65	42	887	497	172	101	6654	784
24	1137	5	230	271	1394	56	284	6664	784
429	0	78	0	1229	594	224	107	6743	683
0	799	0	142	189	988	36	178	6744	683
468	5	96	1	757	281	159	60	6845	876
982	0	195	0	1506	502	300	100	7046	532
762	1333	151	258	948	1523	191	299	7047	531
2	526	1	105	652	1476	131	293	7047	532
1037	330	207	65	1476	779	295	155	7048	532
0	822	0	165	359	1437	71	287	7050	532
832	769	167	152	1243	1483	256	300	7079	546
343	471	67	93	677	702	138	144	7112	533
1229	127	239	24	1535	537	297	102	7151	563
712	114	147	21	942	314	196	59	7158	777
500	684	100	135	713	922	143	183	7176	573
985	604	210	120	1420	960	295	191	7182	574
428	684	92	135	641	922	135	183	7188	573
1053	684	211	135	1266	922	254	183	7190	573
9	1214	2	232	436	1513	84	290	7203	1052
640	130	131	25	956	616	196	125	7208	1048
901	154	168	29	1549	1140	300	227	7209	1048
1059	0	202	0	1549	403	300	81	7209	1057
221	130	43	25	924	1219	184	244	7210	1048
467	17	93	4	924	482	184	98	7210	1057
1159	41	237	9	1463	320	298	64	7211	574
112	311	23	62	342	560	68	112	7212	574
335	755	67	151	617	1000	122	199	7218	574
453	684	93	135	666	922	136	183	7219	573
831	755	160	151	1072	968	207	192	7235	574
267	755	54	151	496	954	99	190	7271	574
163	755	34	151	445	1000	89	199	7296	574
84	0	18	0	423	380	85	76	7300	532
751	755	148	151	1035	1000	204	199	7310	574
645	684	130	135	858	922	173	183	7336	573
540	43	108	9	1076	542	215	103	7356	563
891	155	173	30	1210	537	233	102	7359	563
818	127	166	24	1065	542	212	103	7369	563
1075	1063	222	200	1406	1434	294	276	7390	554
561	1063	118	200	947	1476	199	283	7391	554
642	845	130	166	951	1108	195	221	7403	557
417	684	85	135	629	922	128	183	7541	573
848	0	184	0	1012	133	220	29	7598	576
1078	1097	210	220	1347	1426	265	286	7690	574
627	1097	126	220	990	1430	199	287	7691	574
122	81	26	16	506	422	109	86	7723	570
0	89	0	16	452	534	81	95	7853	571
522	0	106	0	910	285	182	57	7904	1052
458	44	92	8	671	237	137	49	7904	1053
416	98	83	21	574	263	113	52	7909	575
268	755	52	151	480	954	93	190	7913	574
1113	675	230	133	1327	922	274	183	7916	573
441	675	93	133	659	922	138	183	7917	573
901	301	175	62	1522	521	300	107	7927	1048
0	521	0	107	726	1291	145	257	7928	1048
8	83	1	18	674	482	134	98	7928	1057
810	163	162	31	1491	730	299	147	7933	1048
979	7	200	2	1442	249	290	50	7933	1057
0	753	0	152	491	1219	97	244	7934	1048
941	1097	190	220	1212	1426	246	286	7935	574
0	1189	0	240	156	1367	30	274	7936	574
505	0	103	0	1022	301	209	61	7940	1051
188	0	39	0	1087	510	215	103	7941	1051
189	1270	36	255	333	1410	64	283	7942	1050
215	479	43	96	736	979	141	190	7947	1051
1124	1146	225	219	1447	1535	292	300	8022	1057
702	0	150	0	1383	468	294	96	8148	570
1062	788	222	156	1442	1221	297	243	8164	1082
547	23	101	5	896	740	167	140	8476	699
1145	1069	231	213	1474	1238	300	248	8614	1049
817	1307	170	247	1401	1501	287	283	8621	783
1169	197	234	42	1515	721	300	139	8629	550
630	472	129	93	857	763	171	147	8633	550
1073	0	202	0	1247	181	234	35	8707	782
1251	618	242	118	1461	1169	285	225	8709	781
1335	827	260	158	1522	963	298	186	8709	782
659	45	128	10	795	181	153	35	8709	782
457	119	94	23	594	269	124	56	8722	700
66	1141	13	231	272	1394	56	284	8732	784
255	257	57	51	542	649	114	130	8743	1052
259	711	58	150	455	975	98	206	8743	1054
934	45	194	9	1353	467	281	94	8752	784
732	335	148	68	1356	798	274	159	8754	784
671	45	140	9	804	179	168	36	8806	784
400	23	75	5	693	687	130	130	8970	699
554	669	115	129	922	1119	188	219	9156	662
915	0	187	0	1278	509	260	100	9157	669
0	1126	0	226	636	1456	135	294	9158	665
305	1161	65	233	611	1456	129	294	9159	665
112	0	24	0	442	509	91	100	9161	669
1159	622	239	127	1494	910	300	179	9162	622
0	910	0	179	590	1512	118	300	9163	622
590	0	118	0	1276	699	253	139	9163	623
1261	479	248	92	1518	721	300	142	9165	621
9	391	2	78	326	811	61	155	9166	617
164	17	32	4	345	202	69	42	9329	785
578	96	105	19	1474	687	278	130	9365	699
5	40	1	8	682	687	129	130	9373	699
381	40	73	8	976	745	187	141	9374	699
434	0	85	0	1566	713	300	131	9460	717
0	713	0	131	1034	1561	206	300	9461	717
27	580	7	116	402	888	78	174	9481	729
608	1001	123	192	1493	1553	295	300	9505	731
358	203	72	41	556	411	112	81	9505	735
637	559	124	111	1038	899	200	176	9507	729
325	5	67	1	544	211	112	43	9531	743
1009	23	193	5	1302	687	248	130	9622	699
890	132	174	24	1439	699	287	138	9651	746
84	324	14	63	1348	1585	253	300	9669	744
1348	0	253	0	1584	261	300	52	9669	745
0	261	0	52	318	578	61	113	9670	745
0	245	0	49	321	668	70	137	9931	761
385	638	81	121	567	819	119	158	10058	1056
660	354	129	75	1192	935	238	187	10835	546
160	158	30	32	1513	1304	300	261	10841	532
579	1066	120	201	1139	1546	236	297	10865	554
729	1063	159	200	1079	1434	236	276	10866	554
913	276	185	56	1493	846	300	169	10956	1048
371	1293	73	247	982	1554	200	300	10956	1056
982	0	200	0	1324	249	268	50	10956	1057
0	846	0	169	361	1219	73	244	10957	1048
107	241	21	49	389	504	78	102	10957	1057
658	1093	122	219	899	1367	170	274	11020	574
606	1151	124	220	939	1535	192	300	11184	1057
939	0	192	0	1072	172	221	35	11184	1058
169	788	36	156	484	1125	99	223	11208	1082
182	16	38	3	606	287	128	59	11246	570
147	1206	31	235	623	1432	132	285	11306	567
42	0	9	0	193	133	42	29	11404	576
414	4	85	1	649	233	132	46	11408	1052
345	44	70	8	550	237	113	49	11408	1053
1146	684	226	135	1359	922	269	183	11415	573
0	256	0	49	512	687	99	130	11431	699
1076	755	225	151	1305	954	270	190	11441	574
972	644	197	120	1242	881	253	171	11512	108
327	644	67	120	596	881	123	171	11567	108
1097	1097	218	220	1369	1426	274	286	11874	574
800	1093	154	219	1035	1367	201	274	11881	574
1110	119	229	23	1271	269	264	56	12305	700
1065	678	223	142	1310	928	275	196	12306	1054
0	146	0	30	119	269	25	56	12338	700
1084	900	225	174	1449	1104	300	216	12451	662
1114	729	218	147	1541	1216	300	241	12467	622
172	5	33	1	567	530	108	102	12468	623
821	1161	167	233	1116	1456	230	294	12534	665
480	1117	93	224	840	1279	164	258	12535	665
122	724	25	146	878	1512	171	300	12537	622
878	0	171	0	1514	491	295	95	12537	623
198	471	39	90	1000	1500	203	300	12538	621
1000	0	203	0	1478	533	300	108	12538	622
0	533	0	108	158	716	33	145	12539	622
1048	293	188	56	1597	784	300	155	12540	682
388	424	74	81	749	810	147	159	12542	618
1047	794	206	159	1545	1357	300	268	12542	622
1080	357	210	67	1445	810	284	159	12543	618
0	1357	0	268	126	1512	26	300	12543	622
