b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	287	178	56	1125	783	230	157	593	106
989	287	195	56	1309	841	258	167	3965	106
205	933	41	183	400	1483	83	300	4236	101
1336	1110	276	221	1460	1233	299	243	4239	47
9	1248	1	245	338	1552	61	300	4240	47
338	0	61	0	666	329	128	67	4240	48
1211	303	244	57	1456	552	300	114	4283	77
0	552	0	114	710	1432	149	300	4284	77
710	0	149	0	989	274	202	52	4284	78
282	1110	60	227	571	1449	121	300	4290	58
1421	167	273	36	1561	308	300	63	4318	116
0	308	0	63	169	477	30	93	4319	116
71	1174	16	226	352	1457	72	282	4327	50
1060	272	210	52	1536	688	300	130	4330	50
502	857	94	171	1014	1368	193	270	4331	41
0	688	0	130	329	1073	60	204	4331	50
0	1198	0	232	270	1461	53	283	4332	50
270	534	53	103	457	725	89	140	4332	52
1268	156	257	29	1484	378	300	73	4334	50
0	378	0	73	711	1097	133	208	4335	50
917	224	176	45	1382	660	272	133	4335	51
642	1263	127	255	802	1478	161	300	4336	64
7	224	1	43	308	555	61	106	4336	65
276	1164	55	232	470	1335	93	267	4336	65
621	0	121	0	923	302	185	64	4337	70
706	1211	137	247	922	1478	179	298	4338	70
509	101	112	21	1089	728	232	151	4339	72
542	746	104	148	867	1138	169	229	4341	71
1228	1198	240	243	1503	1401	300	289	4341	71
359	1041	73	214	766	1478	151	298	4342	70
776	10	153	2	1530	970	300	194	4342	71
1218	98	260	18	1423	257	299	48	4343	49
0	970	0	194	394	1437	88	297	4343	71
401	0	90	0	1104	838	238	174	4343	72
1152	359	224	72	1328	528	254	101	4347	101
1008	47	203	9	1233	302	252	64	4535	70
683	1141	142	218	993	1457	204	282	6864	50
228	30	45	6	533	302	108	64	6864	70
776	1141	153	218	1086	1457	215	282	9641	50
457	238	94	45	1499	1170	289	225	9644	50
1145	245	220	47	1556	765	300	152	9645	71
0	765	0	152	473	1448	101	300	9646	71
473	82	101	17	1281	879	265	181	9646	72
555	231	109	44	1458	1448	293	300	9647	71
0	28	0	6	773	810	161	168	9648	72
1201	0	232	0	1565	407	300	78	9649	65
116	1164	23	232	568	1500	114	300	9650	65
580	2	116	1	1380	887	279	183	9650	66
20	891	4	184	168	1037	36	216	9651	66
1395	652	262	130	1589	905	300	180	9652	48
0	905	0	180	191	1100	36	217	9653	48
354	21	68	3	683	357	130	66	9653	49
915	1114	174	228	1254	1458	239	294	9653	70
326	4	63	1	1011	598	192	117	9654	7
1101	1185	209	228	1232	1300	235	251	9654	7
0	251	0	50	250	541	49	106	9654	8
1336	1094	258	219	1544	1291	300	258	9656	11
761	11	147	3	1061	308	207	63	9656	40
0	1291	0	258	212	1499	43	300	9657	11
212	0	43	0	866	653	163	119	9657	12
1203	1401	233	270	1358	1548	264	300	9658	7
1358	0	264	0	1540	185	300	36	9658	8
202	1038	41	218	611	1434	122	298	9658	40
651	12	130	2	965	327	191	64	9658	41
0	185	0	36	352	537	69	105	9659	8
537	857	106	171	1016	1350	198	266	9659	41
930	836	181	167	1448	1368	282	270	9660	41
937	477	185	93	1361	884	268	172	9661	9
17	919	4	187	229	1151	46	234	9662	29
514	887	100	177	1227	1507	242	299	9662	41
1345	55	266	10	1517	231	300	45	9662	42
0	231	0	45	181	413	37	83	9663	42
1061	383	204	78	1414	871	276	176	9672	102
1234	1166	238	224	1519	1457	295	282	9675	50
1292	1104	256	226	1505	1313	300	269	9694	58
695	278	139	55	986	562	194	107	9694	101
0	1313	0	269	138	1449	31	300	9695	58
237	0	47	0	550	302	113	64	9696	70
143	372	28	73	268	500	56	102	9700	77
653	1256	127	257	851	1457	169	300	9706	66
851	0	169	0	1542	699	300	135	9706	67
740	35	147	7	1038	327	207	65	9707	5
0	699	0	135	502	1216	102	240	9707	67
724	142	146	27	868	309	175	62	9796	104
0	531	0	112	790	1443	161	300	9862	118
0	1252	0	265	186	1443	34	300	9863	118
186	0	34	0	423	291	78	55	9863	119
448	316	89	64	603	477	117	93	9864	116
0	22	0	4	154	324	29	67	9893	34
1058	331	212	68	1481	718	300	151	10027	107
0	718	0	151	695	1428	147	300	10028	107
695	0	147	0	813	118	171	24	10028	108
255	871	53	184	482	1093	102	233	10034	113
0	800	0	159	510	1394	112	288	12738	71
701	101	152	21	1283	723	273	150	12738	72
1030	186	207	40	1513	705	300	141	12749	38
0	705	0	141	241	952	46	188	12750	38
309	1212	58	248	559	1457	109	300	12751	66
559	0	109	0	780	227	150	43	12751	67
0	107	0	23	474	319	92	63	12755	41
232	1121	45	229	397	1279	78	261	12766	58
1250	636	239	132	1479	994	287	206	12776	10
989	101	194	22	1523	1475	300	290	12780	1
33	10	7	2	1238	1508	243	300	12781	2
1238	0	243	0	1445	358	287	74	12781	3
225	782	42	154	472	1165	89	229	12782	48
518	314	98	58	1174	1465	228	290	12782	49
692	484	146	99	1034	885	218	182	12783	60
187	11	37	2	1505	997	300	202	12784	61
0	997	0	202	508	1297	95	262	12785	61
456	457	85	99	1288	1420	254	300	12785	62
1288	0	254	0	1503	320	300	67	12785	63
20	397	4	83	209	585	41	121	12786	63
505	1164	102	232	674	1432	134	287	12786	65
892	535	177	108	1118	811	224	167	12786	66
1209	0	243	0	1463	517	291	99	12786	67
860	101	167	21	1143	702	225	146	12787	72
629	142	119	27	796	357	151	70	12788	84
893	239	170	51	1200	942	230	192	12788	91
1303	736	250	156	1456	944	280	199	12788	99
281	134	56	25	447	389	90	78	12789	104
1067	20	216	5	1508	613	300	118	12789	109
214	264	42	54	894	1299	183	274	12791	110
591	114	120	22	1377	837	281	169	12791	111
120	927	23	192	337	1139	65	232	12792	115
1109	329	219	68	1221	440	241	90	12794	3
66	556	13	111	389	1010	73	196	12799	6
561	116	103	23	860	503	162	99	12799	8
1081	433	202	95	1574	961	299	199	12799	10
8	999	2	207	357	1421	74	296	12800	10
522	355	106	74	1258	1110	242	214	12800	13
432	723	84	142	709	1246	138	243	12801	23
308	18	70	3	798	344	175	71	12804	118
16	163	3	39	431	1302	101	289	12805	117
784	287	154	56	1142	847	225	168	12806	106
1002	0	210	0	1437	512	299	101	12807	106
3	517	1	102	315	847	64	168	12808	106
87	1231	19	261	304	1439	59	300	12810	113
304	0	59	0	1195	893	239	179	12810	114
854	767	162	157	1191	1289	227	261	12814	61
1130	1108	223	221	1374	1379	271	277	12816	102
0	153	0	31	224	462	44	95	12817	103
1198	346	224	69	1502	814	285	162	12846	106
974	685	184	143	1224	1000	238	214	12847	107
648	22	121	5	935	308	177	63	12847	107
