b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1070	55	215	466	1263	98	257	1447	268
737	680	141	133	1425	1370	282	278	1561	270
41	1165	8	233	426	1473	90	300	1564	270
107	1128	23	229	272	1289	58	263	1614	273
0	157	0	32	205	354	45	75	1635	272
23	92	5	18	194	247	40	51	4023	276
582	92	120	18	739	247	153	51	4162	276
279	157	57	32	477	354	100	75	5899	272
159	129	32	25	582	354	122	75	5900	272
560	92	116	18	708	247	147	51	6760	276
729	92	152	18	883	247	185	51	6805	276
396	1070	81	215	586	1263	123	257	7490	268
691	1138	144	230	908	1333	188	268	7496	268
1019	169	206	35	1344	446	277	94	8192	272
5	132	1	26	136	264	31	56	8193	272
733	94	156	18	998	354	214	75	8285	272
923	768	181	147	1039	884	203	169	9035	142
1250	911	244	179	1516	1234	300	246	9232	274
0	1234	0	246	289	1520	54	300	9233	274
289	0	54	0	1069	769	202	147	9233	275
423	1070	88	215	617	1263	131	257	10981	268
519	124	103	24	677	260	136	55	11330	272
996	83	202	16	1086	173	223	37	11979	130
