b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	283	102	55	785	566	158	113	2593	18
110	814	21	171	408	1146	84	242	3010	121
1095	1056	234	220	1393	1367	299	287	3983	115
576	204	115	42	846	477	174	101	4681	75
991	712	202	147	1152	871	236	182	4730	20
685	712	135	147	845	871	169	182	4828	20
884	335	175	69	1038	656	205	132	5125	123
539	1105	110	231	893	1444	181	300	5876	36
688	1105	141	231	885	1341	183	279	5877	36
600	921	114	190	834	1147	158	232	6431	233
1385	0	274	0	1511	161	300	34	6521	33
287	1165	59	244	501	1423	105	300	6809	115
400	204	75	42	653	477	132	101	6995	75
221	1194	47	248	458	1444	97	300	8454	36
910	1148	187	240	1134	1423	235	300	9420	115
471	1112	103	225	709	1364	153	279	11385	41
523	1179	103	239	743	1364	150	279	11386	41
1147	277	231	57	1372	537	276	108	11473	123
913	933	185	193	1191	1254	244	261	11567	169
322	933	62	192	534	1147	102	232	11644	233
933	1165	183	244	1192	1423	239	300	12622	115
