b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	921	84	179	943	1629	169	300	277	392
180	479	32	94	1019	1534	194	299	310	405
1013	196	196	38	1463	634	286	126	595	386
165	5	33	1	507	333	98	62	596	385
594	645	127	133	1370	1469	286	300	679	759
548	0	117	0	724	163	155	35	679	759
0	74	0	16	212	286	42	58	680	760
160	1285	33	238	412	1537	82	287	891	510
1099	768	223	158	1446	1141	297	235	1052	615
915	1109	179	220	1320	1512	260	300	1525	512
1154	1282	228	256	1412	1512	279	300	1526	512
0	244	0	50	311	548	59	107	1526	513
10	133	2	29	202	342	40	71	1527	513
5	1187	1	235	304	1499	59	294	2329	483
603	0	123	0	793	206	161	42	2941	616
1095	1373	219	270	1269	1526	254	300	3360	545
993	87	196	19	1536	743	300	147	3683	715
10	1228	2	235	377	1568	71	300	3686	700
377	0	71	0	1682	1424	300	251	3686	701
829	1110	163	213	1064	1337	211	260	3687	696
0	1424	0	251	221	1635	44	293	3687	701
227	0	45	0	498	321	94	50	3687	702
1009	321	181	50	1174	459	214	77	3689	702
853	558	176	106	1488	1223	300	234	3690	700
5	1223	1	234	311	1520	60	291	3691	700
574	555	115	108	830	813	164	159	4110	827
898	1072	168	212	1202	1455	231	287	5010	387
111	1113	24	221	469	1512	96	300	5858	512
469	0	96	0	1116	708	221	142	5858	513
716	1373	144	270	860	1526	173	300	6660	545
315	0	62	0	1046	629	190	111	6741	701
1314	1064	247	205	1583	1405	300	269	6742	700
0	884	0	183	236	1141	50	235	7286	615
359	827	72	170	648	1131	135	233	7855	615
0	1202	0	219	421	1608	85	300	7948	510
984	1373	194	270	1147	1526	227	300	8861	545
72	1042	14	200	529	1520	96	291	9143	700
547	0	100	0	1344	1021	236	183	9143	701
415	0	73	0	585	174	104	32	10267	112
621	292	125	61	876	548	170	107	10951	513
606	0	118	0	1217	594	234	112	11094	392
0	742	0	144	893	1568	176	290	11095	392
898	90	169	19	1037	243	198	51	11096	395
79	74	13	14	610	752	114	148	11097	397
279	753	53	132	526	983	97	173	11098	398
1155	338	214	63	1587	712	300	137	11098	400
1023	485	219	99	1463	882	300	174	11099	402
0	882	0	174	191	1069	36	210	11100	402
987	920	201	183	1211	1316	246	264	11466	885
17	294	4	57	685	1124	138	222	11466	888
777	789	159	154	953	947	194	186	11466	890
1159	778	225	150	1507	1127	300	225	11467	894
1263	511	237	108	1483	748	280	157	11468	880
209	1309	40	258	455	1537	85	300	11468	883
687	491	126	96	940	761	176	151	11468	885
206	292	40	61	490	576	91	112	12005	513
1346	447	251	90	1594	630	300	127	12043	888
615	172	119	32	1490	699	300	141	12078	888
0	699	0	141	170	876	33	176	12079	888
338	1373	72	270	511	1526	107	300	12319	545
489	1064	95	205	948	1568	183	300	12539	700
948	0	183	0	1592	721	297	128	12539	701
0	765	0	136	435	1237	75	218	12540	701
485	0	86	0	915	459	166	77	12540	702
1043	1145	187	217	1455	1562	270	301	12540	702
1455	0	270	0	1597	150	300	32	12540	703
742	351	144	56	850	459	165	77	12552	702
