b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	242	223	52	1504	767	299	158	171	146
598	465	117	98	789	681	158	145	557	111
784	0	165	0	1064	260	222	53	1837	317
97	100	19	21	402	776	85	165	2509	316
842	994	179	204	1426	1440	299	300	2510	315
1072	441	228	87	1293	649	277	132	3373	109
1226	1130	257	232	1418	1335	300	277	3412	109
0	375	0	79	373	849	80	180	3425	111
167	0	35	0	562	444	114	90	5319	68
102	348	23	73	611	857	130	181	6527	111
3	0	1	0	246	260	51	53	7365	317
239	0	50	0	497	260	102	53	7366	317
339	0	70	0	774	444	157	90	7981	68
549	5	113	1	806	260	166	53	8136	317
471	0	102	0	870	444	183	90	8257	68
469	913	97	184	917	1395	193	287	8258	67
141	5	30	1	398	260	83	53	8487	317
460	813	89	162	882	1436	176	292	8672	310
119	1255	26	261	316	1447	67	300	9458	307
0	1033	0	223	143	1175	32	255	9592	299
178	20	36	5	418	260	84	53	11076	317
318	1189	66	246	577	1447	119	300	12345	307
599	833	123	166	1250	1446	259	294	12346	310
493	148	100	33	874	521	179	111	12347	311
131	309	25	68	650	740	132	158	12351	308
100	1252	19	260	292	1447	57	300	12633	307
