b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	790	117	161	853	975	168	198	171	85
754	50	148	10	1337	716	274	148	414	346
970	732	209	153	1376	1200	297	252	600	347
465	1167	99	237	737	1420	159	292	670	346
821	696	164	148	1254	1343	252	272	741	358
1016	510	204	108	1401	909	283	190	778	169
903	1043	175	214	1299	1344	253	279	942	345
0	192	0	44	1168	1311	235	269	1091	17
824	243	165	54	1337	751	262	154	1153	346
41	50	9	10	278	277	62	61	1154	346
674	364	135	79	876	621	173	130	1548	346
773	732	158	153	1049	1023	215	214	1920	347
97	917	21	187	270	1090	56	222	2016	346
1002	449	212	91	1446	851	300	173	2046	207
301	918	65	189	565	1247	122	258	2046	225
1009	913	216	188	1216	1192	262	247	2047	225
1299	13	264	2	1469	179	300	37	2109	347
410	16	83	3	692	289	141	60	2110	347
75	1325	15	272	226	1455	46	299	2126	346
930	30	188	6	1251	341	256	72	2507	291
147	30	31	6	481	341	103	72	2509	291
305	30	66	6	621	341	134	72	2512	291
152	341	30	71	331	702	71	150	2562	371
1047	46	207	8	1204	205	240	42	2775	351
910	310	189	65	1351	718	283	154	3015	371
236	310	51	65	579	650	124	139	3016	371
486	884	95	182	799	1312	155	266	3064	358
778	427	158	87	977	618	199	126	3289	392
628	3	125	1	977	266	199	56	3289	399
560	1130	114	238	844	1411	170	294	3555	356
885	15	175	3	1167	295	230	58	3670	192
254	742	53	153	743	1336	158	276	3700	380
0	143	0	27	317	421	65	84	3912	350
1016	437	197	87	1337	735	254	139	3919	350
617	386	124	76	819	581	163	114	4019	340
23	1295	5	260	194	1449	40	293	4023	349
582	1295	120	260	745	1455	154	294	4162	349
0	124	0	28	541	751	108	154	4947	346
468	884	92	182	698	1090	138	224	4965	358
906	881	182	181	1114	1080	224	222	4976	358
449	904	87	185	630	1090	123	222	5055	346
650	1167	118	237	791	1309	149	269	5233	346
727	1167	151	237	876	1303	182	268	5316	346
475	1148	94	225	796	1454	160	289	5462	16
636	0	127	0	1488	747	300	153	5462	17
0	750	0	154	454	1311	90	269	5463	17
856	1046	169	215	1100	1265	220	261	5588	345
237	1028	48	211	486	1259	99	260	5592	345
367	316	82	66	779	708	169	149	5655	347
255	320	54	67	591	685	124	144	5660	347
375	243	79	54	857	751	174	154	5695	346
191	39	39	8	890	751	182	154	5848	346
689	0	146	0	824	138	174	28	5916	114
795	920	164	188	1001	1162	205	236	6038	346
1181	446	243	90	1457	736	300	150	6046	207
748	361	153	77	870	479	180	103	6047	217
118	0	25	0	404	289	84	60	6066	347
582	30	121	6	982	417	202	88	6277	291
1211	310	246	65	1467	565	300	119	6303	371
0	565	0	119	198	762	43	161	6304	371
414	1204	85	234	727	1533	140	293	6419	360
733	0	141	0	1074	296	212	62	6419	361
190	22	40	5	392	314	81	64	6523	101
252	1079	52	217	586	1428	116	289	6664	4
685	1130	142	238	965	1411	198	294	6684	356
142	421	32	84	464	735	89	139	6763	350
398	127	78	24	685	421	136	84	6768	350
1112	943	213	178	1556	1405	300	269	6784	30
160	0	30	0	516	339	101	68	6785	31
995	0	198	0	1497	341	300	70	6795	350
74	437	15	87	478	821	88	156	6797	350
729	1295	152	260	889	1455	186	294	6805	349
1086	1179	225	238	1197	1290	246	259	6809	349
559	1148	116	225	905	1504	188	300	7107	16
728	15	150	2	1468	694	300	142	7107	17
295	356	62	73	1156	1319	238	270	7108	17
1158	1046	233	215	1369	1265	277	261	7173	345
0	1071	0	221	394	1380	79	287	7174	345
964	316	194	66	1356	697	276	147	7255	347
643	316	135	66	983	697	208	147	7256	347
409	561	88	118	612	793	130	166	7257	347
603	316	130	66	1046	793	224	166	7258	347
152	41	32	9	616	417	126	88	7320	291
344	50	70	11	634	337	130	71	7322	291
73	13	14	2	363	289	73	60	7329	347
111	735	22	154	494	1023	102	214	7375	347
899	732	187	153	1410	1200	295	252	7376	347
331	0	67	0	674	456	145	99	7475	346
1231	50	243	10	1489	393	298	85	7476	346
0	369	0	80	548	839	106	172	7479	346
716	675	139	140	1217	1090	237	222	7522	346
0	971	0	199	126	1098	24	223	7523	346
542	77	111	17	1316	839	265	172	7612	346
797	50	162	10	1392	751	285	154	7614	346
1386	1265	270	256	1534	1414	300	286	7747	358
324	1148	66	225	656	1454	133	289	7785	16
496	0	100	0	1473	976	299	201	7785	17
446	1148	75	225	746	1473	138	293	7787	16
600	0	107	0	1497	965	289	199	7787	17
0	175	0	39	584	751	115	154	7879	346
284	77	58	17	1115	839	224	172	7883	346
482	77	93	17	1194	751	232	154	7884	346
0	337	0	74	390	751	76	154	7885	346
1210	1043	240	214	1340	1190	268	246	7910	345
749	50	148	10	1434	746	286	153	7943	346
265	929	58	190	630	1303	135	268	7987	346
52	933	10	191	491	1420	103	292	7992	346
23	1167	6	237	290	1420	64	292	7996	346
528	898	112	184	691	1084	145	221	8072	346
168	1115	35	231	312	1260	68	264	8095	15
1082	50	237	10	1360	320	300	71	8175	346
0	320	0	71	507	845	101	173	8176	346
596	369	128	80	797	621	168	130	8199	346
0	294	0	65	523	833	104	171	8203	346
789	171	157	38	1298	751	257	154	8204	346
196	30	40	6	495	341	103	72	8320	291
15	510	3	109	239	682	50	146	8352	371
0	495	0	106	244	702	53	150	8353	371
1349	310	278	65	1445	406	299	86	8354	371
0	406	0	86	318	754	68	160	8355	371
549	163	106	37	657	262	129	58	8422	394
796	1065	169	213	1238	1387	257	277	8423	393
144	993	28	202	612	1487	122	300	8425	396
612	0	122	0	843	212	168	43	8425	397
391	302	81	62	784	697	166	147	8479	347
955	316	207	66	1340	697	288	147	8480	347
948	13	200	2	1404	485	296	102	8498	347
852	786	164	164	1557	1364	299	276	8530	358
78	50	16	10	773	746	156	153	8555	346
629	1028	130	210	996	1397	206	286	8691	5
904	1025	182	209	1401	1294	282	265	8693	5
0	269	0	53	882	550	179	113	8838	392
406	1130	87	238	706	1405	146	293	8905	356
0	1260	0	257	202	1489	36	300	9105	268
19	1130	4	238	313	1405	62	293	9135	356
460	437	95	87	732	735	143	139	9205	350
267	0	52	0	654	352	133	72	9223	350
292	143	63	27	543	400	114	80	9225	350
0	246	0	48	158	400	33	80	9226	350
645	127	138	24	935	400	197	80	9227	350
43	149	9	28	489	573	100	111	9280	350
1144	1265	229	256	1361	1475	272	297	9338	358
1252	389	251	77	1456	575	290	113	9361	340
401	386	75	76	580	581	110	114	9362	340
532	5	112	1	1060	488	221	97	9600	350
1195	437	238	87	1498	729	292	138	9606	350
845	0	165	0	1000	178	194	34	9619	350
63	0	12	0	313	266	66	56	9985	399
781	1045	154	213	1020	1290	204	266	10675	361
499	1059	101	216	736	1290	151	266	10753	361
690	50	134	10	1385	746	274	153	10822	346
423	1155	88	227	826	1473	170	293	10885	16
624	0	127	0	1451	571	296	117	10885	17
78	584	16	120	842	1311	173	269	10886	17
225	1148	48	225	556	1454	115	289	10887	16
397	0	82	0	1446	920	295	188	10887	17
736	1148	146	225	1066	1442	213	286	10888	16
926	0	184	0	1497	466	300	95	10888	17
20	479	5	98	639	1311	131	269	10889	17
957	283	187	59	1380	697	276	147	10896	347
1031	305	210	63	1435	722	296	151	10897	347
212	302	40	62	616	697	126	147	10899	347
859	50	171	10	1492	685	300	142	10937	346
890	50	176	10	1453	631	292	132	11039	346
422	0	87	0	943	594	195	125	11057	346
398	717	84	148	687	999	144	207	11058	345
172	1322	35	271	294	1450	61	298	11059	346
365	0	77	0	718	334	151	70	11059	347
806	53	164	11	1472	734	300	151	11122	346
1095	50	221	10	1457	405	300	88	11129	346
1023	50	211	10	1394	456	291	99	11131	346
324	213	65	45	686	597	141	126	11238	217
566	1167	109	237	847	1420	170	292	11270	346
976	0	200	0	1269	283	261	59	11517	347
245	30	50	6	496	341	102	72	11759	291
1241	419	246	81	1518	725	300	142	12133	360
0	725	0	142	768	1533	143	293	12134	360
673	21	124	5	984	285	187	60	12134	361
375	416	77	80	1392	1533	266	293	12141	360
1398	0	267	0	1562	171	300	35	12141	361
223	416	44	80	1052	1563	204	300	12175	360
1052	0	204	0	1346	285	264	60	12175	361
987	310	194	65	1373	718	278	154	12183	371
95	310	20	65	506	718	109	154	12184	371
1255	1025	263	209	1436	1195	300	245	12319	5
5	427	1	87	301	710	62	146	12332	349
0	160	0	33	447	685	95	144	12420	347
414	384	77	77	744	718	147	148	12521	268
273	429	52	85	581	735	108	139	12577	350
933	143	191	27	1194	421	245	84	12580	350
0	590	0	126	387	979	78	205	12646	169
221	127	42	24	522	415	103	83	12727	350
460	22	91	6	676	266	137	56	12924	399
