b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	589	269	113	1539	743	300	144	123	999
379	1075	70	213	539	1235	101	244	139	1783
982	573	189	108	1409	897	273	170	416	273
566	554	114	104	1309	1214	259	228	418	273
288	612	54	116	660	956	130	181	419	273
191	573	41	108	549	956	115	181	420	273
711	361	134	68	1301	843	249	160	429	273
935	5	194	1	1111	301	231	68	474	1841
0	1301	0	253	146	1451	29	283	494	1953
1081	0	200	0	1355	297	253	56	544	235
272	760	53	150	907	1387	185	278	617	1464
206	1030	38	207	469	1255	92	252	619	1464
126	0	28	0	399	246	88	53	2272	2036
227	436	47	95	1080	861	227	184	2278	2036
721	235	143	45	1410	804	275	156	2892	1409
458	612	89	116	699	956	137	181	3089	273
536	583	102	110	839	897	161	170	3093	273
561	539	113	111	1029	821	198	163	3351	1357
935	1167	179	215	1331	1559	253	287	3919	1877
151	1234	30	250	403	1484	80	300	4042	2000
271	0	54	0	846	446	164	85	4042	2001
710	655	132	136	1023	933	195	198	4986	1654
1088	937	212	177	1527	1431	293	270	5000	273
610	410	115	82	802	602	150	117	5004	254
848	612	169	116	1127	831	224	158	5009	273
671	195	135	43	912	473	184	99	5048	1841
540	1013	112	203	762	1255	157	252	5108	1464
74	989	17	185	638	1365	131	264	5180	1216
479	1256	94	242	797	1528	157	297	5208	1953
177	704	34	127	607	1032	114	193	5209	1953
772	413	151	83	961	602	185	117	5223	254
903	635	171	134	1200	867	234	182	5233	718
194	258	36	55	884	704	180	152	5656	2036
4	446	1	97	748	861	157	184	6170	2036
751	238	146	46	1061	559	203	108	6380	1409
1274	449	246	82	1500	675	286	122	6547	1952
360	563	76	106	873	906	176	172	6572	273
172	1241	37	230	458	1559	88	287	6763	1877
43	1210	8	223	370	1559	67	287	6797	1877
290	685	57	128	469	962	92	184	7053	491
1283	991	249	198	1516	1190	296	240	7069	1464
565	0	107	0	819	327	156	62	7124	1954
273	1310	52	255	498	1541	95	300	7125	1953
430	1310	80	255	581	1528	109	297	7134	1953
506	1013	102	195	953	1259	188	240	7141	1840
63	195	12	43	331	427	63	91	7142	1841
920	1013	175	195	1393	1435	263	271	7143	1840
200	416	41	90	1084	866	226	185	7254	2036
209	630	39	119	1070	1149	207	216	7761	273
649	630	123	119	1092	906	209	172	7763	273
451	573	88	108	857	956	166	181	7766	273
422	573	81	108	916	956	176	181	7768	273
391	472	91	90	855	917	187	183	7979	717
0	538	0	103	292	1047	60	212	7983	717
241	618	48	119	672	809	141	158	7994	717
0	476	0	104	814	861	167	184	8356	2036
316	52	66	12	1462	802	300	171	8357	2036
688	43	148	10	1083	224	231	49	8358	2036
0	618	0	135	472	904	97	193	8360	2036
739	631	145	138	961	861	191	184	8363	2036
1170	511	239	112	1454	840	299	180	8365	2036
1082	242	229	47	1375	537	283	104	8416	1409
731	433	160	94	1180	660	255	144	8478	2036
241	578	48	127	592	849	121	182	8481	2036
137	640	24	121	423	906	80	172	8505	273
252	573	50	108	572	851	111	161	8511	273
1190	573	233	108	1500	851	291	161	8512	273
368	630	71	119	811	906	157	172	8516	273
410	581	82	105	612	783	119	142	8592	1952
741	70	137	12	1176	587	230	122	8750	1653
456	1237	94	229	726	1559	142	287	9205	1877
1126	1163	222	214	1498	1559	292	287	9606	1877
490	1210	94	223	627	1362	119	251	9607	1877
980	1124	190	221	1270	1414	242	273	10798	1379
26	710	4	134	1135	1475	220	278	10830	273
134	630	25	119	622	1108	113	208	10831	273
691	1310	129	255	931	1541	176	300	10846	1953
697	201	145	44	1060	473	219	99	10849	1841
78	5	17	1	534	452	109	96	10856	1841
1200	713	235	141	1498	1387	297	278	10882	1464
361	423	70	92	1207	866	244	185	10898	2036
782	627	152	137	1112	861	222	184	10907	2036
1283	809	230	147	1457	977	262	178	11046	1582
1092	600	234	127	1400	821	299	173	11266	718
156	460	33	87	797	852	168	167	11269	717
741	385	144	73	1098	788	214	156	11491	1004
48	296	10	60	284	537	54	104	11872	1409
460	238	89	46	759	537	144	104	11888	1409
329	511	71	112	1074	904	226	193	12180	2036
690	511	136	112	1487	880	300	188	12181	2036
280	0	64	0	545	246	122	53	12210	2036
627	63	126	15	1379	704	283	152	12211	2036
510	25	105	6	1442	699	296	151	12214	2036
4	631	1	138	251	866	51	185	12215	2036
1093	746	210	141	1527	1145	293	215	12263	273
285	1241	55	230	575	1559	107	287	12577	1877
551	1163	116	214	923	1559	186	287	12729	1877
