b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	65	115	13	702	190	143	37	367	2355
526	771	110	152	657	898	135	176	561	3290
951	761	184	150	1094	898	211	176	565	3290
1174	788	229	158	1436	1085	282	219	1642	756
884	914	172	184	1355	1407	257	275	2616	6771
826	428	162	88	1011	611	196	122	3447	4170
673	752	129	148	857	898	166	176	3451	3290
476	1090	91	201	642	1267	126	238	3774	1301
850	1097	174	213	1098	1329	221	258	3815	10129
151	981	30	194	732	1524	142	300	4042	3646
643	889	132	175	889	1194	179	235	4163	8833
1284	1280	250	241	1483	1524	292	293	4402	5055
359	165	67	37	602	419	118	93	4467	3385
669	1138	135	231	832	1302	169	266	5909	756
841	788	167	158	1120	1085	224	219	5910	756
1116	756	223	149	1253	898	250	176	6530	3290
574	337	111	59	810	563	158	107	6968	7097
155	337	27	59	492	543	93	102	6972	7097
764	1131	152	229	1095	1460	221	297	7508	756
482	383	106	74	1412	1535	290	300	8711	4984
6	49	1	10	266	304	53	62	8712	4985
1035	752	202	148	1205	898	236	176	8771	3290
396	951	73	178	549	1105	104	209	9519	3647
431	755	86	160	540	901	108	191	10172	6770
1061	1176	213	221	1251	1398	248	262	10173	3750
388	161	81	34	711	482	147	102	10173	7899
1119	97	234	21	1206	184	255	42	10174	693
423	798	84	160	559	917	113	187	10174	1375
890	952	182	184	1114	1222	233	246	10174	3486
92	337	16	59	388	624	75	119	10395	7097
125	942	27	178	265	1082	56	207	10461	6842
369	833	75	168	592	1085	120	219	11328	756
53	788	12	158	310	1085	64	219	11330	756
170	890	32	178	660	1367	123	268	11602	6771
384	162	72	32	562	340	108	68	11847	4339
626	987	122	179	1188	1267	231	238	12551	1301
893	1280	173	241	1141	1524	226	293	12902	5055
0	929	0	175	683	1534	143	300	12903	5056
946	1140	194	242	1161	1385	235	289	12903	5057
628	148	130	30	934	458	192	91	12903	5057
1007	888	202	173	1443	1190	288	232	12949	4131
295	1349	58	267	458	1531	87	299	12960	6839
930	650	171	114	1134	867	207	154	12981	6834
