b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1009	122	192	811	1168	159	225	243	143
577	383	123	75	1041	847	221	172	400	61
1036	0	209	0	1398	363	280	69	402	64
1005	7	207	1	1320	323	267	61	407	64
1400	525	254	108	1555	686	287	143	410	88
619	293	120	58	897	623	178	126	476	89
18	488	4	94	151	638	30	124	494	82
805	559	166	112	1239	948	253	194	543	11
805	473	165	88	1021	857	213	167	545	64
111	715	23	152	488	1358	103	288	669	60
180	976	38	201	480	1370	104	286	672	35
1161	689	242	140	1385	944	288	192	755	18
428	641	93	131	912	1072	192	218	758	18
162	692	33	141	476	881	96	180	759	18
889	903	186	180	1245	1366	257	275	762	29
1268	670	262	138	1428	824	294	168	762	30
0	907	0	183	247	1174	47	233	763	30
1142	0	231	0	1393	243	281	48	778	251
202	152	43	29	453	371	93	73	788	37
517	1203	106	245	789	1454	164	300	809	36
789	0	164	0	1072	286	223	59	809	37
1160	6	231	1	1489	313	300	65	826	26
411	784	90	161	753	1150	156	228	827	30
475	169	96	36	875	402	178	84	830	26
1134	754	238	156	1452	1084	300	215	831	30
233	6	50	1	734	487	156	102	832	26
443	6	97	1	803	402	172	84	834	26
604	6	120	1	1050	453	214	95	835	26
568	71	112	15	1146	228	230	50	854	22
673	219	141	38	944	530	198	105	889	81
809	652	159	133	1064	878	206	175	908	57
823	476	153	99	1022	654	192	134	914	14
1172	310	238	60	1450	579	296	116	926	66
1097	910	222	189	1372	1197	283	251	933	26
485	352	100	74	684	527	142	112	937	25
572	600	116	126	807	887	165	186	939	25
438	1276	86	268	827	1379	162	289	944	26
424	1159	89	243	680	1436	141	299	945	26
1107	203	229	38	1436	530	300	106	949	213
1016	1142	196	229	1538	1348	300	272	950	212
836	0	160	0	1230	215	240	41	950	213
531	540	99	111	1176	807	229	166	960	53
909	1017	185	213	1367	1390	281	291	966	25
4	1111	1	232	394	1387	85	290	967	25
1194	1158	241	241	1371	1332	279	279	968	25
281	852	58	172	623	1268	127	259	970	11
755	888	153	184	892	1035	181	214	996	52
185	900	36	186	452	1180	90	243	1000	52
826	347	166	69	1083	564	219	114	1010	67
114	229	22	44	463	531	91	109	1051	48
753	219	158	38	1052	551	220	109	1069	81
1077	1017	218	213	1366	1340	279	280	1076	25
1023	915	222	183	1392	1230	300	249	1090	29
0	1230	0	249	312	1501	60	300	1091	29
312	0	60	0	1484	1130	296	224	1091	30
476	715	97	152	1180	1420	246	300	1108	60
1180	0	246	0	1455	245	300	49	1108	61
0	245	0	49	993	1267	210	263	1109	61
32	1039	7	215	408	1462	81	300	1117	52
846	579	169	119	1551	1243	300	246	1124	69
561	1067	109	211	820	1328	161	264	1139	59
351	33	75	7	545	233	118	51	1148	60
657	250	130	55	1046	648	210	137	1151	60
0	177	0	35	387	627	79	127	1153	39
750	1069	152	207	1066	1351	216	264	1179	82
935	1069	176	207	1132	1335	216	261	1181	82
946	516	189	102	1483	1069	299	216	1183	50
4	1081	1	218	436	1498	86	300	1184	50
236	1072	45	212	449	1297	88	258	1259	59
882	0	179	0	1183	283	245	61	1354	55
284	246	51	52	737	727	151	156	1354	94
904	863	191	175	1089	1068	232	221	1364	61
1309	71	253	15	1506	252	296	55	1390	22
690	71	132	15	1000	307	198	66	1391	22
0	819	0	172	477	1264	101	266	1478	19
153	72	34	13	673	441	140	85	1499	49
351	64	72	11	1082	742	215	147	1500	49
853	699	168	144	1251	1054	250	218	1537	51
591	108	122	23	1032	561	217	118	1603	38
774	1269	152	258	944	1453	191	300	1609	37
986	1231	203	252	1245	1454	258	300	1618	51
357	1235	69	253	633	1454	128	300	1623	51
307	620	64	126	495	808	102	164	1655	11
