b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1241	21	237	447	1555	85	300	309	83
447	0	85	0	1484	1131	300	227	309	84
325	0	61	0	1053	841	214	172	313	77
0	47	0	9	769	818	157	166	324	77
749	969	147	187	954	1190	193	235	414	127
661	184	130	32	1409	1226	273	230	416	128
956	504	199	91	1395	1178	279	212	417	129
762	934	152	176	1043	1226	208	230	418	128
1054	58	211	10	1252	251	247	45	418	129
191	893	41	168	465	1226	96	230	420	128
942	577	178	107	1443	1054	269	193	425	129
249	656	45	131	647	845	125	168	441	116
399	95	78	19	1225	350	242	72	487	48
577	1293	122	250	808	1523	169	296	563	131
1198	1294	231	251	1420	1528	278	300	574	120
1025	560	209	106	1371	930	274	174	575	28
6	144	1	25	1366	1397	273	275	575	121
342	543	74	103	567	777	119	146	576	28
929	0	177	0	1175	268	222	49	579	121
224	4	41	1	579	358	118	76	608	65
140	4	28	1	494	370	105	78	609	65
728	720	155	136	940	967	201	187	609	94
143	849	29	166	476	1333	103	264	672	105
139	887	30	174	391	1333	84	264	676	105
409	0	86	0	763	376	158	72	684	107
5	547	1	122	590	1306	124	299	697	170
297	118	63	22	682	729	141	140	726	67
383	186	75	35	715	588	144	114	727	67
689	1293	140	250	905	1541	184	300	731	131
802	832	160	151	1223	1251	246	232	741	54
839	1002	172	187	1023	1313	211	250	748	106
657	1434	126	274	801	1555	157	300	770	106
564	1300	119	254	829	1502	174	295	776	76
822	537	163	97	1222	905	246	166	787	99
21	224	5	41	498	747	105	148	794	97
649	705	132	139	1424	1225	291	241	795	98
0	125	0	23	395	710	82	137	824	67
300	833	61	154	1015	1570	208	300	825	66
1015	0	208	0	1485	489	300	92	825	67
0	489	0	92	299	768	60	146	826	67
1184	669	245	118	1449	975	300	177	827	64
0	975	0	177	549	1552	105	289	828	64
682	669	132	118	1425	1513	278	281	829	64
0	687	0	122	1085	1513	220	281	830	64
533	583	111	115	810	888	172	181	839	65
463	920	91	179	779	1238	155	244	842	97
679	0	132	0	1029	370	208	78	848	65
1364	747	271	142	1501	884	300	170	848	94
568	1388	112	258	774	1586	157	300	854	91
913	16	189	3	1484	545	298	105	860	117
673	1002	141	187	944	1313	198	250	889	106
835	717	165	141	1064	956	206	184	908	113
616	1019	131	181	1157	1590	243	300	916	95
115	11	26	2	417	325	88	65	916	98
294	11	62	2	597	325	123	65	918	98
641	11	130	2	924	329	187	66	919	98
1218	1294	238	251	1470	1528	291	300	958	120
0	41	0	7	262	268	49	49	959	121
1242	933	249	182	1483	1161	300	231	980	97
0	1255	0	245	224	1520	50	300	992	123
91	1335	20	248	348	1579	74	300	998	124
348	0	74	0	554	228	116	46	998	125
0	454	0	87	354	824	74	163	1059	97
578	1299	121	251	799	1524	165	295	1059	109
753	1002	158	187	1026	1308	215	249	1069	106
443	33	87	7	713	325	140	65	1074	98
370	1103	66	209	631	1356	120	259	1085	49
132	197	28	36	410	481	84	94	1132	57
447	197	93	36	741	485	153	95	1133	57
229	0	43	0	1445	1526	280	300	1134	79
588	219	119	42	1082	812	224	165	1137	77
36	969	8	187	278	1224	62	242	1154	127
0	1236	0	235	359	1547	74	300	1174	28
359	0	74	0	1024	619	207	119	1174	29
163	790	35	150	614	1176	129	228	1257	109
0	29	0	5	973	1032	195	202	1264	76
1312	458	257	97	1450	600	284	125	1284	111
30	458	8	97	235	690	48	143	1287	111
665	437	140	85	889	686	184	134	1288	56
475	204	99	38	748	488	152	93	1289	20
475	351	99	69	748	615	152	120	1289	63
296	1050	61	216	713	1456	149	300	1304	119
1072	971	209	180	1287	1196	255	227	1337	70
1303	936	252	172	1502	1134	295	214	1390	91
604	420	117	83	875	712	173	143	1395	92
612	745	119	153	1092	1257	216	258	1404	125
166	745	30	153	374	952	69	192	1405	125
8	119	1	21	348	435	68	82	1584	28
946	1384	180	276	1065	1501	205	300	1601	115
488	238	98	47	886	611	181	122	1610	116
787	1131	156	224	1226	1326	244	265	1665	115
1017	159	209	33	1188	332	244	69	1714	53
945	710	185	135	1229	987	244	192	1739	122
1218	0	246	0	1486	288	298	58	1747	119
256	1077	46	215	615	1427	116	283	1752	116
0	1110	0	217	395	1512	85	300	1756	117
395	0	85	0	926	518	187	101	1756	118
37	0	7	0	342	299	63	54	1772	31
343	278	63	55	658	632	132	129	1817	80
1089	278	224	55	1403	592	293	122	1833	80
1277	891	249	166	1531	1178	299	224	1856	21
0	105	0	21	1385	1526	275	300	1895	79
1385	0	275	0	1506	124	300	25	1895	80
336	278	67	55	759	632	157	129	1903	80
236	0	47	0	1036	818	212	166	1907	77
1184	583	234	112	1496	921	300	179	1914	75
1191	0	247	0	1467	346	299	65	1978	76
0	351	0	66	796	1032	163	202	1979	76
1112	165	226	36	1339	374	276	82	2153	111
688	841	133	161	1104	1274	216	243	2175	29
1208	821	238	157	1503	1167	299	223	2177	29
674	1333	138	255	887	1549	183	300	2202	337
887	0	183	0	1021	140	212	30	2202	338
388	299	76	60	682	618	140	130	2209	125
1179	1335	232	254	1439	1590	278	300	2235	29
0	75	0	17	440	527	91	111	2236	30
161	209	36	42	345	393	73	78	2237	41
461	1135	91	214	920	1544	187	299	2244	28
920	134	187	24	1329	608	268	116	2244	29
135	560	27	106	422	829	81	155	2259	28
135	1032	27	209	422	1312	81	259	2259	121
1121	1100	217	213	1510	1245	299	244	2263	94
573	1299	112	251	795	1524	156	295	2290	109
327	903	60	165	605	1586	120	300	2300	91
671	788	130	151	1009	1212	197	231	2351	49
1172	959	221	190	1518	1502	291	300	2361	56
284	1376	52	257	448	1540	83	288	2382	309
35	841	8	159	356	1176	76	228	2801	109
15	1047	2	214	438	1468	93	300	2945	114
438	0	93	0	775	350	160	67	2945	115
563	35	111	6	1341	847	279	177	2947	114
936	521	173	95	1545	1141	282	205	3086	129
458	876	89	165	672	1210	131	227	3089	128
293	944	54	178	839	1226	161	230	3093	128
1182	99	238	17	1455	375	289	70	3130	28
656	749	130	154	966	1257	190	258	3131	125
450	821	88	157	940	1351	184	256	3136	29
402	1422	79	265	547	1585	109	299	3228	18
1148	345	223	72	1541	722	299	143	3230	61
63	700	15	135	537	1131	105	216	3241	57
629	1081	135	218	1097	1526	219	300	3245	79
1279	697	257	134	1493	977	300	188	3246	57
831	1141	149	218	1273	1566	236	299	3262	57
879	533	161	99	1294	976	240	183	3262	58
199	292	37	56	349	443	66	85	3271	57
67	1003	11	202	510	1484	100	300	3315	30
510	0	100	0	803	299	153	54	3315	31
434	964	94	195	693	1257	149	258	3346	125
26	1293	7	250	260	1541	55	300	3419	131
713	1206	135	222	918	1437	177	272	4176	271
1278	1208	255	231	1508	1455	300	277	4908	66
599	0	119	0	1221	723	244	139	4908	67
447	855	90	158	1123	1534	229	293	4909	66
1132	0	231	0	1472	307	300	60	4909	67
978	798	189	147	1525	1137	300	216	4910	66
0	307	0	60	400	768	78	146	4910	67
0	1137	0	216	272	1438	53	274	4911	66
0	1067	0	209	359	1507	73	298	4947	127
800	745	159	153	1209	1147	242	236	4987	125
1039	12	203	2	1290	245	249	44	5000	129
1280	504	247	91	1574	805	300	146	5002	129
1367	504	251	91	1635	785	300	142	5003	129
8	795	1	144	360	1170	65	211	5004	129
98	0	20	0	343	268	64	49	5082	121
144	278	32	55	463	632	102	129	5101	80
624	4	129	1	944	370	198	78	5104	65
110	4	23	1	406	370	87	78	5105	65
1036	747	206	142	1300	1020	263	200	5106	94
188	747	37	142	474	1020	100	200	5107	94
994	0	204	0	1303	393	267	78	5133	41
0	12	0	3	311	383	64	76	5137	41
134	0	29	0	703	664	143	122	5144	107
0	205	0	38	268	648	56	118	5145	107
645	669	135	118	1421	1513	287	281	5190	64
0	1256	0	237	177	1453	37	277	5353	96
262	224	56	41	723	747	151	148	5356	97
456	11	92	2	782	329	160	66	5392	98
1022	108	205	22	1264	325	254	65	5393	98
455	1053	94	188	992	1590	206	300	5394	95
1124	1060	226	189	1487	1471	300	273	5395	95
226	23	44	5	468	325	93	65	5395	98
802	11	167	2	1226	508	252	103	5396	98
41	1002	10	187	307	1313	67	250	5413	106
1267	4	252	1	1487	247	300	51	5422	65
765	1357	151	266	947	1546	185	300	5425	94
23	532	4	106	244	852	53	174	5434	65
156	16	33	3	1070	955	215	186	5441	117
395	224	81	41	849	747	174	148	5444	97
92	11	18	2	420	329	86	66	5453	98
157	1388	32	258	358	1586	76	300	5457	91
0	747	0	142	245	1020	53	200	5464	94
794	0	167	0	1278	593	259	113	5469	29
87	6	17	1	701	768	138	146	5483	67
415	1299	88	251	630	1524	131	295	5500	109
845	1024	179	203	1038	1211	216	238	5504	52
62	800	12	160	432	1146	86	230	5507	53
0	246	0	46	296	573	59	111	5507	109
748	1024	151	203	1213	1202	242	237	5530	52
999	210	199	39	1252	560	249	108	5530	109
1128	717	226	141	1368	962	269	185	5534	113
584	717	124	141	918	1033	189	199	5550	113
598	1299	125	251	813	1524	168	295	5572	109
17	0	3	0	489	593	93	113	5643	29
0	1076	0	203	423	1563	82	299	5650	66
804	1050	158	216	1190	1456	240	300	5665	119
4	268	1	51	255	485	52	95	5690	57
413	969	87	187	651	1224	140	242	5697	127
1033	1058	212	197	1429	1450	300	280	5700	28
148	0	30	0	795	608	154	116	5701	29
517	828	109	156	849	1173	180	227	5710	109
843	547	167	101	1006	707	200	132	5712	69
1035	971	206	180	1251	1196	252	227	5732	70
1151	971	239	180	1350	1196	282	227	5735	70
264	1388	57	258	448	1586	97	300	5790	91
983	420	193	83	1192	628	235	126	5792	92
192	5	43	1	838	628	178	126	5793	92
649	821	130	157	1083	1311	218	250	5798	29
998	745	194	153	1378	1147	271	236	5800	125
165	745	30	153	583	1147	115	236	5801	125
205	974	41	188	706	1514	147	300	5848	127
15	99	3	17	285	375	56	70	5880	28
347	1360	66	272	478	1501	94	300	5890	115
1075	238	211	47	1389	611	277	122	5895	116
556	1335	115	248	795	1579	166	300	5917	124
1045	1131	214	224	1465	1326	299	265	5928	115
1139	159	226	33	1333	382	265	79	5939	53
549	1077	107	215	901	1427	178	283	5963	116
1080	197	220	36	1367	485	279	95	5988	57
199	109	43	21	617	632	133	129	5995	80
797	0	164	0	998	208	206	43	6010	63
1184	1378	250	270	1305	1507	277	298	6090	122
335	821	68	157	737	1274	149	243	6101	29
11	745	3	153	383	1147	79	236	6102	125
530	241	108	46	1222	573	247	108	6127	20
250	437	52	85	433	627	88	123	6127	56
890	351	181	69	1157	615	233	120	6127	63
419	0	85	0	899	534	186	112	6164	30
875	1376	184	257	1044	1544	216	289	6184	309
334	35	71	6	1253	1160	273	236	6437	114
1031	1104	199	225	1356	1468	268	300	6438	114
200	1244	41	224	442	1498	92	278	6443	129
741	0	153	0	1248	509	254	101	6443	130
838	1333	172	255	1048	1549	217	300	6480	337
1048	0	217	0	1183	140	246	30	6480	338
1194	197	226	36	1471	478	283	93	6509	57
624	1081	121	218	1051	1526	197	300	6509	79
850	121	176	22	1094	417	221	77	6514	58
1257	214	249	44	1476	454	289	86	6518	96
130	102	28	22	526	481	106	95	6540	19
440	299	94	60	669	545	146	114	6555	125
348	1263	70	243	633	1541	126	300	6563	131
535	934	109	176	906	1270	183	239	6572	128
476	1206	95	222	707	1473	145	280	6612	271
786	194	164	36	1062	488	217	93	6645	20
786	341	164	67	1062	615	217	120	6645	63
4	157	1	33	152	433	29	87	6663	19
0	1369	0	252	233	1599	49	300	6719	129
233	0	49	0	698	488	143	98	6719	130
759	848	148	157	1506	1544	300	295	7046	66
762	874	151	162	1341	1570	270	300	7047	66
6	0	2	0	652	768	131	146	7047	67
0	166	0	31	425	768	84	146	7048	67
519	99	99	18	996	768	194	146	7049	67
0	256	0	50	359	729	71	140	7050	67
203	521	41	95	846	1178	155	212	7092	129
949	266	187	53	1105	425	222	88	7150	80
23	1300	6	254	282	1532	60	300	7155	76
282	0	60	0	1066	818	223	166	7155	77
662	243	132	46	1075	663	214	127	7164	93
472	1096	94	196	945	1590	193	300	7176	95
101	983	21	184	394	1329	83	254	7177	106
835	717	171	141	1063	956	212	184	7181	113
1170	800	246	160	1414	1059	294	211	7182	53
1080	210	228	39	1409	560	293	108	7182	109
215	717	49	141	443	956	90	184	7185	113
401	1096	86	196	873	1590	185	300	7188	95
1216	11	258	2	1417	214	300	43	7188	98
1025	1096	205	196	1484	1567	300	294	7190	95
184	717	41	141	412	956	82	184	7190	113
628	11	133	2	1019	520	214	105	7191	98
524	228	110	42	902	747	186	148	7201	97
0	339	0	66	488	987	97	194	7207	97
135	11	28	2	467	329	97	66	7208	98
900	712	181	140	1471	1266	300	250	7211	98
12	1266	3	250	258	1523	52	300	7212	98
320	800	64	160	626	1155	124	232	7218	53
1017	11	210	2	1349	329	279	66	7218	98
230	210	46	39	557	560	111	108	7218	109
426	1096	87	196	901	1590	187	300	7219	95
69	11	14	2	401	329	83	66	7220	98
1110	197	233	36	1353	485	283	95	7224	57
904	1024	194	203	1089	1211	228	238	7234	52
816	800	157	160	1058	1059	205	211	7235	53
726	210	139	39	1053	560	204	108	7235	109
1231	224	245	41	1433	427	286	81	7251	97
309	232	64	43	686	747	140	148	7252	97
1262	11	258	2	1463	214	300	43	7264	98
252	800	51	160	509	1072	102	214	7271	53
162	210	33	39	491	560	98	108	7271	109
1010	717	204	141	1238	956	245	184	7295	113
148	800	31	160	445	1146	89	230	7296	53
58	210	13	39	385	560	78	108	7296	109
0	927	0	173	431	1433	86	273	7300	66
736	800	145	160	1035	1146	204	230	7310	53
646	210	127	39	973	560	192	108	7310	109
1258	717	256	141	1486	956	297	184	7310	113
1227	210	250	39	1469	476	300	93	7312	109
523	717	114	141	756	956	156	184	7313	113
617	1096	124	196	1090	1590	223	300	7336	95
765	219	151	42	1398	818	282	166	7357	77
85	1137	15	217	552	1610	103	300	7358	82
364	0	71	0	1202	818	241	166	7370	77
738	197	150	36	1013	466	206	90	7378	57
790	197	170	36	1053	485	224	95	7381	57
1078	278	223	55	1406	632	294	129	7390	80
564	278	119	55	905	632	192	129	7391	80
328	883	63	164	557	1162	109	220	7404	21
65	20	15	4	505	747	101	150	7515	116
1296	478	264	101	1416	600	287	125	7533	111
822	265	166	51	1293	739	260	143	7535	20
822	392	166	78	1139	721	227	140	7535	63
389	1096	79	196	854	1590	177	300	7541	95
558	942	118	173	958	1586	208	300	7598	91
962	745	181	153	1304	1096	248	225	7602	125
1325	968	257	183	1527	1232	299	236	7603	29
534	1001	109	195	912	1432	189	285	7612	127
125	1346	23	264	272	1515	55	300	7652	122
987	764	206	145	1363	1173	285	227	7653	109
112	805	22	152	431	1210	89	235	7654	109
518	399	104	78	1066	748	215	148	7680	113
1140	11	233	2	1463	325	300	65	7728	98
102	1293	22	250	406	1541	82	300	7750	131
155	501	28	92	828	1574	162	300	7761	128
828	0	162	0	1070	256	207	46	7761	129
144	420	26	77	1352	1574	262	300	7763	128
44	501	9	92	1093	1574	213	300	7766	128
422	893	81	168	742	1180	142	221	7768	128
265	172	53	37	452	374	94	82	7771	111
264	197	54	36	537	481	109	94	7804	57
335	197	75	36	621	485	134	95	7810	57
0	219	0	41	297	485	61	95	7812	57
1049	224	207	41	1502	732	300	145	7813	97
1002	717	192	141	1237	956	234	184	7879	113
0	1118	0	220	388	1514	79	300	7879	127
571	717	110	141	806	956	153	184	7880	113
0	766	0	151	191	962	33	185	7882	113
280	1005	57	196	757	1514	156	300	7883	127
474	1001	91	195	976	1514	194	300	7884	127
658	969	130	187	1160	1514	236	300	7885	127
233	232	45	43	697	747	140	148	7908	97
0	370	0	73	407	824	81	163	7909	97
402	1024	76	203	794	1313	154	258	7911	52
298	1024	60	203	497	1211	97	238	7912	52
4	1048	1	208	420	1211	81	238	7913	52
253	800	49	160	480	1059	93	211	7913	53
163	210	31	39	490	578	95	112	7913	109
1287	11	258	2	1488	214	300	43	7914	98
562	1096	115	196	1034	1590	214	300	7915	95
198	11	39	2	608	508	125	103	7915	98
0	1322	0	243	262	1590	56	300	7916	95
605	11	129	2	937	329	198	66	7916	98
450	1123	95	202	878	1590	186	300	7917	95
209	11	45	2	413	325	86	65	7917	98
439	936	81	183	865	1276	168	251	7927	97
171	1120	31	212	638	1547	130	300	7940	28
638	0	130	0	1027	468	210	91	7940	29
0	1280	0	245	320	1547	66	300	7941	28
320	0	66	0	959	603	189	115	7941	29
744	969	147	187	1244	1514	250	300	7943	127
266	854	59	167	711	1333	156	264	7990	105
1249	368	272	73	1387	513	300	102	8019	63
526	354	100	70	917	733	175	142	8020	63
463	165	100	36	655	374	142	82	8042	111
5	367	1	68	292	886	58	172	8059	49
299	583	67	112	763	1058	166	208	8137	75
1077	969	236	187	1360	1274	300	253	8175	127
1179	969	243	187	1435	1248	300	247	8202	127
1116	969	226	187	1459	1334	300	264	8203	127
4	863	1	166	367	1274	75	243	8223	29
501	808	100	166	662	964	129	195	8223	125
291	0	62	0	634	393	132	78	8228	41
15	878	4	172	465	1333	96	264	8258	105
916	887	182	174	1331	1333	268	264	8260	105
571	717	121	141	799	956	162	184	8277	113
556	552	117	100	708	744	148	136	8278	99
316	0	64	0	616	393	124	78	8331	41
921	1013	183	207	1414	1468	288	300	8335	114
590	0	121	0	819	328	165	62	8335	115
1008	159	204	33	1283	357	260	74	8382	53
748	243	149	46	1232	840	245	162	8430	93
137	944	24	178	418	1226	79	230	8505	128
252	893	50	168	572	1180	111	221	8511	128
719	434	141	80	1543	1274	300	240	8512	128
5	1295	1	244	285	1574	57	300	8513	128
19	514	4	95	1072	1574	211	300	8516	128
1135	1296	227	251	1351	1541	271	300	8519	131
862	608	166	111	1436	1603	276	297	8530	54
571	1304	110	253	855	1541	166	300	8531	131
568	1293	119	250	872	1541	179	300	8539	131
73	969	15	187	573	1507	118	298	8555	127
131	368	25	73	407	655	76	128	8585	63
1147	1300	236	259	1377	1502	283	300	8612	56
143	1081	29	218	626	1526	117	300	8617	79
56	1081	13	218	487	1526	89	300	8619	79
238	197	48	36	609	522	126	102	8621	57
567	1141	113	218	1036	1572	203	300	8637	57
509	459	100	86	1050	976	206	183	8637	58
479	197	93	36	798	485	159	95	8640	57
1309	808	259	166	1470	964	288	195	8683	125
320	62	67	13	521	248	108	51	8703	19
975	324	201	68	1446	769	292	153	8703	61
779	140	148	30	1423	681	268	131	8707	19
430	27	81	6	795	481	153	95	8709	19
778	310	154	62	995	545	203	114	8730	125
1154	1425	226	266	1362	1585	268	299	8753	18
1154	610	226	121	1488	1216	294	240	8753	61
646	1127	133	225	859	1335	180	272	8781	19
44	623	8	118	556	1254	114	254	8782	19
643	194	133	36	881	488	179	93	8819	20
643	341	133	67	881	615	179	120	8819	63
504	368	98	73	1152	615	230	120	8862	63
