b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	875	18	181	415	1194	82	244	71	234
1303	452	255	92	1539	693	298	135	663	106
851	11	163	2	1195	293	231	60	2487	189
1167	845	226	163	1534	1215	300	239	2489	188
0	1215	0	239	290	1506	59	300	2490	188
290	0	59	0	520	230	106	47	2490	189
1270	155	250	31	1421	296	280	60	4300	339
1118	229	218	47	1516	758	299	153	4310	339
833	0	162	0	1242	151	242	30	4338	337
1049	1316	198	255	1164	1430	222	279	4519	465
978	1182	204	230	1174	1386	243	271	4534	432
153	0	34	0	391	230	82	47	6288	189
1372	772	259	156	1563	954	300	194	6610	37
1339	445	257	86	1519	663	294	131	9640	386
7	690	1	137	246	926	48	184	9641	386
819	991	160	208	1214	1156	240	242	9662	335
663	556	128	112	1288	758	256	153	9872	339
952	584	191	118	1127	758	228	153	9894	339
1090	1157	219	225	1310	1381	261	270	10181	432
3	0	1	0	240	225	49	46	11745	189
1302	0	243	0	1608	297	299	56	12026	327
40	18	8	4	1342	757	263	154	12782	336
1071	931	217	187	1508	1497	300	291	12789	338
170	556	32	112	388	753	77	152	12792	339
