b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	462	106	92	760	725	156	149	488	126
1293	1054	242	222	1577	1363	300	284	861	57
886	943	187	192	1319	1505	269	299	965	33
65	0	14	0	369	328	76	67	1214	8
29	1074	7	217	333	1423	69	288	1214	21
29	1188	7	238	294	1491	61	300	1214	29
29	753	7	156	474	1242	98	260	1214	51
29	854	7	166	470	1327	97	261	1214	94
29	0	7	0	333	341	69	69	1214	115
29	547	7	108	380	967	78	194	1214	122
1110	1077	218	222	1313	1239	263	259	1215	51
0	398	0	80	128	509	26	103	1216	115
328	1049	67	211	1035	1359	212	276	1761	50
1311	1153	268	242	1472	1341	300	279	2197	57
606	0	112	0	910	328	174	67	2956	8
570	1074	105	217	874	1423	167	288	2956	21
570	1188	105	238	835	1491	159	300	2956	29
570	753	105	156	910	1121	174	231	2956	51
570	854	105	166	910	1225	174	242	2956	94
570	0	105	0	874	341	167	69	2956	115
570	547	105	108	921	967	176	194	2956	122
134	18	31	3	400	211	88	44	3091	19
978	65	207	12	1472	558	300	104	3091	20
0	558	0	104	288	845	57	160	3092	20
158	935	30	196	557	1290	113	267	4410	76
228	29	46	7	558	567	117	118	4475	77
587	316	113	65	1256	1015	252	210	4759	23
0	673	0	140	327	1015	67	210	4760	23
768	421	153	88	1061	1059	210	217	4853	108
1132	568	218	114	1270	725	248	149	5069	126
0	919	0	187	220	1139	51	238	5095	124
10	531	3	112	314	942	62	191	5112	92
456	0	92	0	646	246	130	49	5158	130
286	239	52	50	1130	1132	227	237	5164	22
1109	740	218	149	1495	1215	300	251	5243	130
0	1215	0	251	236	1459	47	300	5244	130
558	825	111	174	806	1454	161	300	5245	132
809	6	162	1	1072	281	216	57	5245	133
875	451	179	88	1044	651	214	130	5250	135
661	32	135	7	1075	420	220	86	5261	81
1020	618	202	131	1234	863	246	181	5262	76
678	772	130	149	1020	1093	202	214	5262	80
171	1040	32	209	477	1359	96	276	5282	50
684	0	131	0	1343	653	264	133	5324	100
625	0	116	0	1062	286	207	61	5329	112
392	57	72	12	1042	651	201	130	5348	1
472	1359	93	270	652	1506	129	300	5712	7
652	0	129	0	1075	380	213	76	5712	8
480	981	94	199	1019	1423	202	288	5712	21
480	1095	94	220	979	1491	194	300	5712	29
480	660	94	138	1172	1239	233	259	5712	51
480	761	94	148	1055	1225	209	242	5712	94
480	1145	94	235	898	1460	179	300	5712	108
613	0	121	0	1019	341	202	69	5712	115
480	454	94	90	1075	976	213	196	5712	122
72	27	15	6	221	176	45	36	5713	30
29	1077	6	222	192	1239	43	259	5714	51
1173	1185	239	234	1315	1327	266	261	5714	94
411	323	90	66	582	512	124	104	5714	115
731	1033	152	208	1409	1356	290	275	5959	50
495	358	98	73	902	805	182	164	7050	33
440	568	85	114	674	725	134	149	7095	126
401	1303	84	249	685	1550	141	299	7158	20
401	1052	84	218	731	1371	151	283	7158	56
518	0	107	0	731	208	151	42	7158	68
401	513	84	96	867	834	180	162	7158	75
221	572	47	121	856	1044	177	213	7158	92
507	0	104	0	867	198	180	43	7158	128
794	943	166	192	1206	1505	243	299	7166	33
192	476	35	99	654	1015	129	210	7251	23
571	1054	119	222	882	1438	183	300	7433	57
600	1116	120	234	870	1438	175	300	7889	57
568	1060	106	216	923	1505	172	299	7890	33
599	1175	133	237	1019	1359	216	276	8028	50
823	316	157	65	1488	1015	292	210	10540	23
