b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1327	185	263	1091	1470	218	292	6235	204
589	986	109	191	1138	1535	218	300	7602	301
1138	1	218	0	1323	184	250	32	7602	302
315	986	54	191	847	1535	160	300	8323	301
847	1	160	0	1029	184	192	32	8323	302
1071	869	202	184	1585	1344	296	271	9257	399
118	869	25	184	576	1328	107	269	9271	399
1269	160	241	35	1458	398	283	86	11404	399
650	948	128	181	932	1462	181	278	11781	426
1009	181	193	31	1369	714	266	139	11781	427
121	925	21	177	425	1462	78	278	11807	426
1	1246	0	238	227	1462	43	278	11841	426
311	181	55	31	751	548	141	106	11841	427
422	141	79	28	559	280	107	56	12393	202
