b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1153	278	228	1451	1261	300	250	285	366
781	664	169	137	881	1062	192	217	943	170
699	1098	142	217	887	1286	181	256	1132	366
1137	1285	225	267	1276	1424	255	297	1453	340
758	404	153	80	1036	714	208	143	1459	44
1036	29	208	8	1168	161	235	35	1459	54
860	104	173	22	988	235	198	48	1459	172
1137	316	227	64	1425	595	284	121	1572	86
488	417	93	85	673	624	133	129	1682	480
259	851	51	172	457	1056	92	214	1947	436
500	1146	104	227	639	1286	133	256	3240	366
1370	491	270	107	1474	594	291	128	3498	434
1072	875	206	171	1457	1346	283	267	3577	403
1173	879	239	180	1466	1139	296	233	3587	242
286	278	59	60	568	601	117	131	3588	245
642	660	131	134	856	877	174	178	3647	62
1146	775	224	165	1289	916	252	192	3753	295
359	0	71	0	523	175	104	36	3962	307
0	1258	0	273	135	1393	26	299	10519	296
1112	377	221	79	1269	536	251	109	11314	86
