b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	546	0	108	395	911	78	181	166	67
675	1005	127	199	978	1283	195	260	174	61
672	720	126	152	978	1001	195	214	174	62
704	1047	134	199	1449	1541	286	300	174	63
0	64	0	14	154	209	30	42	175	64
154	169	30	32	927	961	177	182	175	65
270	713	52	133	464	883	86	163	321	8
521	635	108	137	1139	839	234	178	647	106
364	597	75	129	600	839	124	178	652	106
195	384	37	75	459	580	92	114	981	124
694	503	137	89	861	639	173	119	1099	10
0	224	0	42	978	800	195	153	1238	98
350	1213	74	231	698	1537	147	300	1703	124
671	69	131	14	1040	442	208	90	1707	125
745	33	147	7	1313	386	255	74	1723	7
1166	1339	237	273	1289	1461	264	300	1732	45
1171	320	234	67	1466	611	295	127	1930	107
450	626	90	117	630	800	127	154	1947	6
889	1005	186	210	1069	1228	225	258	1949	106
124	1261	26	264	477	1446	95	300	1950	106
477	0	95	0	785	307	160	65	1950	107
536	1414	103	260	704	1599	139	297	2159	5
785	220	167	42	1299	385	276	76	2186	105
446	220	94	42	605	385	127	76	2189	105
1332	379	271	84	1470	507	300	112	2196	106
1011	873	202	171	1215	1056	233	199	3317	17
235	61	50	13	860	329	175	66	3476	17
1082	0	212	0	1239	205	245	43	3484	20
1215	545	229	108	1567	881	300	175	4479	25
0	881	0	175	391	1262	80	253	4480	25
0	667	0	144	176	839	35	178	5132	106
1244	153	250	33	1469	379	299	84	5493	106
1287	503	271	89	1418	634	300	118	5667	10
876	503	184	89	1011	639	214	119	5673	10
0	211	0	43	233	442	51	90	5938	125
870	1248	185	250	1126	1484	238	300	5948	44
22	1248	4	250	307	1484	62	300	5949	44
1107	1005	233	210	1291	1228	273	258	6015	106
1121	0	241	0	1273	153	274	33	6100	106
245	594	51	128	990	1106	210	232	6132	106
487	594	98	128	706	839	143	178	6133	106
282	0	56	0	462	205	94	43	6660	20
1078	105	218	21	1410	432	288	88	7569	125
897	1243	186	249	1143	1484	236	300	7657	44
90	831	19	161	412	1162	87	231	7703	44
1111	1162	223	231	1432	1484	291	300	7708	44
47	614	9	122	903	1461	187	300	7709	45
903	0	187	0	1080	179	227	40	7709	46
305	384	68	75	867	687	177	139	7869	124
1208	503	230	89	1345	639	260	119	7899	10
809	705	167	140	1448	1339	300	273	8136	45
0	1339	0	273	125	1461	28	300	8137	45
125	0	28	0	309	179	69	40	8137	46
1083	521	222	115	1392	895	283	189	8228	106
935	521	183	115	1228	839	241	178	8229	106
189	521	36	115	453	839	89	178	8232	106
1233	95	255	19	1456	304	299	62	8252	125
3	266	1	53	173	459	38	97	8253	125
315	597	70	118	1275	1458	273	299	8290	45
470	705	102	140	1240	1461	265	300	8291	45
1042	1012	219	212	1233	1228	260	258	8316	106
244	1089	49	218	389	1266	80	257	8376	105
365	384	73	78	1015	974	205	196	10200	25
309	625	61	124	1201	1458	251	299	10993	45
1288	170	269	36	1426	314	300	69	11325	106
205	170	40	36	348	320	72	70	11326	106
225	1005	42	210	435	1228	86	258	11386	106
934	115	181	21	1319	469	255	90	12015	112
975	398	194	74	1451	854	292	166	12078	113
223	632	44	120	709	1041	135	195	12124	120
1237	856	260	157	1436	1075	300	202	12319	21
