b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	199	124	43	1094	634	213	127	3655	346
95	199	19	43	354	533	72	109	3656	346
243	0	55	0	562	318	121	66	3983	587
518	0	112	0	736	318	158	66	3985	587
602	596	125	113	965	954	199	188	6220	327
189	334	39	71	519	610	98	123	6672	346
547	0	119	0	765	318	165	66	6808	587
871	328	165	70	1125	625	214	126	8936	346
106	203	21	44	456	603	91	122	9130	346
134	0	32	0	477	332	102	68	9421	587
758	363	181	77	901	509	213	110	10183	39
86	716	19	143	243	1239	56	254	10183	265
270	1327	64	257	366	1423	86	279	10183	519
764	1077	164	214	948	1272	201	255	10184	1084
0	1021	0	210	124	1137	26	234	10184	1168
742	149	152	31	992	360	206	76	11244	195
244	158	51	31	638	557	127	110	11454	1090
14	562	4	111	315	879	64	176	11556	1090
343	588	73	111	715	950	150	187	11590	327
655	328	128	70	884	603	173	122	12487	346
506	201	102	41	828	547	163	111	12499	923
360	243	69	52	686	603	135	122	12562	346
670	276	128	50	1060	700	204	135	12625	360
789	6	156	1	998	284	191	48	12659	553
583	1017	110	205	815	1267	157	257	12874	527
511	1321	103	271	651	1455	132	300	12924	528
