b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1074	42	205	590	1532	118	298	261	92
690	204	131	39	1464	980	278	186	493	375
1349	196	271	37	1486	337	300	67	498	375
0	337	0	67	770	1137	143	215	499	375
629	404	126	81	1213	993	245	201	535	344
993	1089	194	208	1296	1380	254	268	725	92
1131	553	216	118	1461	828	287	177	1050	11
0	1263	0	249	249	1482	52	297	1454	10
303	11	64	3	491	203	105	46	1454	11
730	1173	140	230	1121	1489	224	299	1472	10
5	1293	1	264	188	1464	39	300	1781	11
188	0	39	0	459	270	96	57	1781	12
34	51	7	11	339	270	74	57	1784	12
507	216	101	42	1323	755	258	142	3107	375
370	804	76	151	655	1123	131	213	3116	375
1045	1074	207	205	1466	1542	293	300	4911	92
0	23	0	6	202	229	39	46	4912	93
758	1074	150	205	1192	1542	238	300	4920	92
29	612	7	131	258	828	57	177	5624	11
130	547	26	117	457	828	95	177	5625	11
166	275	32	53	614	712	125	143	5862	10
552	366	105	72	1068	908	212	181	5943	12
17	1226	3	249	235	1464	50	300	5972	11
235	0	50	0	513	270	111	57	5972	12
1075	68	268	11	1241	238	299	42	6280	376
163	1074	30	205	693	1542	135	300	7051	92
693	0	135	0	924	229	181	46	7051	93
633	1074	120	205	1197	1542	231	300	7054	92
1197	0	231	0	1494	259	290	53	7054	93
941	320	179	63	1583	997	300	189	7124	375
951	816	181	153	1303	1123	251	213	7130	375
216	182	42	34	1148	1151	218	218	7133	375
431	748	86	141	1017	1327	203	259	7611	9
0	36	0	8	287	270	59	57	7722	12
184	3	39	1	462	270	100	57	7723	12
974	540	195	115	1305	828	266	177	7725	11
1011	556	206	119	1299	828	268	177	7857	11
1046	151	205	31	1291	270	257	57	7918	12
196	275	40	53	616	712	127	143	8132	10
925	0	196	0	1192	270	254	57	8148	12
94	278	22	54	593	712	123	143	8202	10
476	278	93	54	971	712	194	143	8203	10
584	275	128	53	1085	712	231	143	8206	10
180	275	37	53	666	712	137	143	8208	10
0	329	0	66	397	712	81	143	8212	10
950	186	181	35	1584	834	300	157	8592	375
0	834	0	157	177	1036	34	196	8593	375
3	659	1	130	273	921	53	180	9947	286
393	0	83	0	665	270	142	57	11246	12
429	0	85	0	665	270	136	57	11247	12
28	3	5	1	333	218	70	45	11248	12
22	547	7	117	379	828	85	177	11278	11
