b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	806	198	167	1279	1141	267	239	550	56
779	665	160	139	1068	958	221	202	555	130
382	780	77	161	980	1376	206	287	3387	56
298	251	63	51	808	744	171	153	3388	56
0	149	0	30	118	267	24	54	3389	56
1318	251	262	51	1485	477	297	100	3392	56
0	868	0	182	402	1273	84	266	3423	56
371	394	73	85	659	729	130	154	3927	125
641	374	121	80	846	554	162	116	3929	125
48	780	11	161	624	1273	133	266	6527	56
0	297	0	61	445	726	93	150	6528	56
121	323	23	68	707	554	137	116	9210	125
829	323	165	68	1465	726	296	153	9211	125
1124	323	224	68	1357	560	273	117	9276	125
412	394	72	85	564	554	101	116	9385	125
287	374	65	80	487	554	105	116	9431	125
869	556	183	111	1355	1059	276	213	9458	108
1057	49	219	11	1302	289	266	59	9458	109
