b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	770	67	162	646	1078	136	229	1330	11
1144	478	226	95	1386	742	274	147	1974	1
439	114	88	25	701	332	142	70	2122	98
507	956	103	198	1019	1437	211	298	2419	95
1168	962	243	199	1427	1230	300	257	2421	95
0	1230	0	257	208	1437	41	298	2422	95
208	0	41	0	449	228	94	49	2422	96
559	1061	119	223	847	1284	176	269	3057	55
416	944	80	193	735	1244	143	255	3593	227
956	1032	195	213	1103	1190	224	244	3595	227
173	318	34	66	591	733	118	157	4170	83
1152	322	231	70	1478	626	299	133	4654	97
906	1058	182	222	1172	1274	237	267	4976	55
842	1151	195	242	986	1313	226	277	5992	28
442	337	96	69	844	824	178	174	6159	16
5	1071	1	221	235	1393	48	287	6694	227
551	404	111	84	866	733	175	157	6858	83
587	1023	112	217	860	1318	169	278	7335	28
82	972	18	200	333	1228	74	256	7381	25
314	1026	64	215	600	1311	123	273	7739	55
429	1026	90	215	715	1311	149	273	8527	55
103	1032	19	213	344	1244	68	255	8976	227
502	1061	95	223	796	1284	153	269	9334	55
1031	978	205	205	1385	1317	275	274	9336	55
43	1058	7	222	401	1284	77	269	9337	55
322	762	69	159	1088	1234	221	256	9409	85
313	794	60	165	516	981	100	204	9434	85
57	1026	11	218	232	1169	48	249	9686	208
898	502	185	107	1149	733	238	157	9780	83
672	318	135	66	1082	764	219	163	9782	83
7	385	1	83	247	626	52	133	10445	97
638	1031	136	212	788	1181	170	246	11066	25
1282	183	269	40	1437	339	300	71	11523	98
994	1035	191	214	1315	1244	251	255	12489	227
114	773	21	161	805	981	161	204	12609	85
