b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	77	4	15	1152	853	224	169	496	100
48	1337	10	255	287	1577	54	300	498	100
287	0	54	0	741	386	146	76	498	101
227	1210	46	246	671	1435	138	295	1896	106
700	517	137	104	942	1122	190	231	2810	85
396	147	78	29	824	601	153	109	3082	151
383	77	78	15	1562	1268	300	242	3107	100
292	7	56	1	521	291	101	58	3110	101
193	1212	38	247	434	1462	89	300	3254	106
881	1215	171	248	1129	1462	222	300	3255	106
1129	0	222	0	1363	241	264	43	3255	107
486	369	104	73	1057	825	222	170	3953	219
1097	369	212	73	1469	713	288	145	4020	219
691	1044	130	213	1003	1313	191	265	4120	489
466	0	91	0	1022	601	188	109	4951	151
1200	77	226	15	1573	598	299	120	5205	100
0	1254	0	256	299	1435	62	295	6514	106
847	0	162	0	1118	279	215	56	6547	101
787	1033	153	211	1065	1334	208	270	6662	489
1007	369	195	73	1501	825	299	170	6796	219
307	369	57	73	762	825	151	170	6806	219
1249	77	241	15	1542	302	299	61	7125	100
98	319	19	65	1449	1011	277	196	7126	100
1131	1337	209	255	1349	1577	249	300	7127	100
486	604	88	121	679	783	124	156	7127	100
1363	17	252	3	1596	147	299	30	7127	101
1041	146	203	30	1480	653	289	131	7128	100
1068	26	203	5	1303	357	251	71	7130	101
68	150	13	31	769	853	143	169	7131	100
497	1337	93	255	669	1577	123	300	7132	100
682	17	126	3	980	357	189	71	7132	101
690	0	142	0	1213	601	236	109	7747	151
460	1212	95	247	824	1435	170	295	7802	106
0	236	0	44	337	601	61	109	8566	151
951	1215	194	248	1275	1435	261	295	8601	106
705	1221	142	249	1232	1451	246	298	8629	106
20	1250	5	255	649	1462	137	300	8632	106
381	0	66	0	893	533	156	97	9332	151
518	369	100	73	1018	825	204	170	9433	219
1242	0	257	0	1467	241	299	43	11075	107
904	912	170	179	1517	1254	280	239	12267	100
1141	77	211	15	1597	322	300	66	12269	100
0	322	0	66	431	745	83	149	12270	100
1256	1337	238	255	1495	1577	282	300	12271	100
0	71	0	16	370	386	74	76	12272	101
891	369	182	73	1447	886	296	184	12588	219
