b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	737	223	157	1504	1284	299	267	171	583
364	1062	76	218	673	1366	140	281	1499	1268
870	1099	174	228	1437	1428	294	300	1660	1890
1000	970	208	204	1343	1352	276	280	2037	1755
0	992	0	197	520	1189	112	241	2096	1860
1096	76	224	16	1354	335	279	73	2515	1919
929	416	182	88	1397	843	280	181	3825	285
177	749	37	157	497	1028	105	219	5475	1023
976	882	199	178	1427	1366	289	281	5860	1268
1016	1164	208	242	1272	1428	263	300	5919	1890
344	882	68	178	869	1394	175	287	7634	1268
851	882	177	178	1381	1429	286	295	8132	1268
899	987	183	201	1373	1366	281	281	8212	1268
1039	998	217	203	1442	1366	298	281	8217	1268
755	981	144	210	1056	1284	207	272	8760	1366
755	278	144	58	1019	516	200	108	8760	1926
211	976	42	209	591	1231	121	262	9007	1366
211	273	42	57	591	485	121	102	9007	1926
245	684	48	140	705	1193	131	236	9021	1294
1029	577	197	117	1565	1137	300	226	9038	1294
1029	245	197	51	1565	780	300	155	9038	1384
0	445	0	94	420	895	89	190	9158	677
0	541	0	114	389	895	82	190	9159	677
119	925	26	195	379	1180	81	248	9458	679
119	462	26	90	405	763	87	153	9458	1382
135	1062	27	218	432	1366	89	281	10940	1268
592	957	117	194	1003	1366	205	281	10941	1268
318	846	66	177	771	1273	162	268	12345	679
318	383	66	72	771	867	162	175	12345	1382
661	0	137	0	1447	449	300	95	12346	680
137	241	26	50	650	687	132	144	12351	680
688	1033	133	220	816	1168	159	248	12360	1415
813	577	161	117	1317	1081	262	218	12497	1294
813	245	161	51	1317	719	262	146	12497	1384
899	1193	169	236	1127	1420	216	283	12500	1294
899	836	169	165	1127	1085	216	217	12500	1384
1017	218	197	45	1412	656	276	138	12533	677
36	763	7	160	356	1180	71	248	12633	679
