b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1378	68	255	498	1536	98	285	377	2905
1041	326	216	62	1279	616	267	124	550	1572
470	326	97	62	836	745	174	150	3387	1572
0	339	0	65	402	745	84	150	3423	1572
719	0	137	0	1230	510	242	105	3550	786
78	24	15	5	612	529	125	108	3566	786
0	112	0	23	419	510	86	105	3568	786
1224	533	242	109	1518	858	300	174	3655	786
931	881	184	178	1316	1303	264	266	3776	786
152	1167	31	222	435	1467	88	282	3777	785
377	876	79	165	1061	1445	217	280	4790	775
500	224	98	43	727	526	145	104	4890	701
550	30	109	6	727	214	145	43	4890	702
561	149	120	30	824	437	174	88	5916	941
561	1248	120	244	811	1526	171	300	5916	1478
849	151	180	31	1049	352	216	67	6422	551
217	326	47	62	665	773	142	156	6527	1572
134	320	27	67	370	499	74	103	6683	786
167	224	33	43	455	526	92	104	7039	701
258	9	52	2	455	214	92	43	7039	702
337	24	64	5	768	472	152	98	8885	786
543	327	108	68	760	571	153	116	8893	787
211	263	44	54	634	571	129	116	8894	787
993	24	195	5	1505	485	300	101	8910	786
0	112	0	23	500	510	103	105	8912	786
17	24	3	5	524	505	109	104	8915	786
853	24	173	5	1385	539	285	110	8916	786
399	24	77	5	961	523	192	107	8917	786
618	583	112	119	1206	876	225	177	8934	786
1251	709	236	145	1422	876	268	177	8936	786
355	439	66	88	498	571	97	116	8978	787
240	0	46	0	383	148	71	27	9038	5905
825	1175	161	224	1103	1467	215	282	9121	785
651	1175	135	224	1114	1548	228	298	9123	785
57	306	12	64	1032	1303	212	266	9124	786
1239	1175	252	224	1489	1437	300	277	9126	785
633	327	130	68	881	571	180	116	9126	787
819	1167	165	222	1113	1454	223	280	9130	785
100	1208	18	231	335	1459	65	281	9139	785
115	0	21	0	740	510	149	105	9189	786
0	131	0	27	149	289	30	58	10571	771
0	1308	0	253	149	1459	30	282	10571	775
865	1342	180	247	1043	1506	217	282	12343	418
865	1060	180	202	1043	1229	217	238	12343	2051
865	716	180	141	1043	880	217	176	12343	2815
865	581	180	102	1130	820	235	152	12343	6279
905	100	188	19	1043	238	217	48	12343	6425
906	548	183	112	1184	876	237	177	12455	786
1293	320	259	67	1500	515	300	106	12463	786
936	269	188	57	1341	709	269	145	12476	786
874	24	172	5	1381	505	278	104	12477	786
520	24	99	5	964	505	189	104	12482	786
0	44	0	9	482	505	98	104	12483	786
1060	24	215	5	1303	206	265	43	12484	786
854	0	170	0	1502	758	300	155	12485	786
