b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1107	269	214	1539	1261	300	245	123	4399
1386	1044	269	197	1539	1198	300	228	123	4405
379	131	70	26	553	308	104	60	139	6344
379	570	70	115	539	730	101	146	139	6358
137	1155	27	234	269	1287	53	260	405	1082
1100	0	219	0	1213	112	243	24	421	1716
0	1175	0	225	383	1556	76	300	445	4771
391	84	80	15	641	343	128	65	492	6610
1193	403	244	74	1359	602	279	113	546	1462
1210	393	248	75	1316	653	270	124	618	5570
506	741	99	134	820	993	166	187	659	3385
283	1212	53	228	476	1423	88	266	665	3738
908	0	189	0	1020	112	213	24	1107	1716
610	566	115	101	802	758	150	136	5004	1578
946	156	185	28	1110	544	215	100	5077	1462
772	569	151	102	961	758	185	136	5223	1578
52	1299	9	247	297	1544	53	291	5301	5455
52	139	9	25	297	384	53	69	5301	5459
1274	1250	246	230	1500	1476	286	270	6547	6716
134	1252	26	241	408	1556	80	300	6658	4771
498	257	100	46	953	511	188	93	7141	6464
491	847	98	150	953	1108	188	199	7141	6474
912	257	173	46	1214	511	227	93	7143	6464
912	854	173	152	1214	1108	227	199	7143	6474
1125	1167	229	223	1472	1535	300	295	7791	4771
523	1167	105	223	893	1556	181	300	8589	4771
410	82	82	14	612	284	119	51	8592	6715
410	1382	82	253	612	1584	119	290	8592	6716
584	763	118	150	765	936	155	184	8597	275
814	400	156	70	961	568	187	105	9629	1715
793	1180	154	231	1296	1417	249	276	10727	5713
980	347	190	63	1384	751	264	137	10798	5395
980	1196	190	228	1270	1486	242	280	10798	5400
1294	398	232	73	1457	561	262	103	11046	5868
1294	696	232	135	1457	859	262	165	11046	5878
106	515	22	109	418	882	86	185	11268	3542
318	0	63	0	430	112	87	24	11459	1716
373	996	71	192	581	1252	112	243	12430	2849
