b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1195	1	248	356	1445	72	300	244	226
809	393	158	78	984	570	189	109	534	190
1271	419	255	85	1456	589	298	125	668	1628
606	154	119	30	1078	602	212	117	922	62
1069	527	211	108	1487	916	298	189	922	63
1304	535	256	109	1515	754	300	155	1266	63
0	260	0	52	328	559	66	112	1370	181
1011	924	210	198	1440	1297	300	276	1507	280
1009	1115	216	231	1216	1344	262	281	2047	199
1196	694	243	150	1462	943	300	205	2601	904
210	843	41	166	466	1091	94	218	2733	124
920	1085	188	229	1263	1424	258	300	2816	366
653	1304	130	258	820	1478	166	296	2957	218
352	193	71	36	597	425	120	83	3769	222
45	166	9	35	785	1013	149	195	4275	308
398	889	79	182	827	1382	161	282	4995	50
1173	6	242	1	1457	326	300	67	5319	193
169	542	36	111	662	996	137	205	5605	63
1146	1252	235	250	1413	1505	287	299	5681	302
0	1247	0	245	299	1521	61	300	5852	148
299	0	61	0	722	227	153	51	5852	149
754	1107	156	216	1244	1521	258	300	5855	148
273	978	56	210	704	1392	145	295	5855	280
81	331	16	68	201	450	43	95	6198	23
558	1320	116	264	1078	1508	219	300	6336	302
1090	843	229	166	1396	1091	293	218	6406	124
1320	1175	258	236	1544	1419	300	282	6455	218
871	523	176	106	1096	739	222	150	6485	302
275	523	58	106	494	748	103	152	6498	302
291	301	62	62	394	404	83	83	6748	1741
400	772	75	159	572	965	113	201	6995	1169
340	542	74	111	770	981	160	202	7204	63
0	233	0	46	623	722	127	145	7464	181
0	90	0	19	532	646	111	130	7467	181
168	56	33	12	872	722	173	145	7476	181
590	56	114	12	1175	646	231	130	7485	181
5	779	1	160	229	981	46	202	7488	63
1185	942	240	202	1468	1311	300	279	7621	280
119	875	22	188	646	1392	130	295	7623	280
22	1184	5	233	381	1521	80	300	7629	148
381	0	80	0	706	227	152	51	7629	149
1153	378	227	86	1392	699	276	149	7706	197
417	80	87	17	917	540	185	108	7962	181
11	376	2	75	202	559	41	112	7963	181
507	547	111	112	910	922	194	190	7969	63
657	547	135	112	1066	922	219	190	7971	63
7	6	1	1	458	839	92	170	7982	193
616	419	118	85	883	678	175	144	7988	1628
0	428	0	88	339	836	68	169	7993	193
1089	6	241	1	1379	285	300	59	7996	193
7	280	1	58	507	849	99	172	7997	193
83	1243	17	244	389	1521	80	300	8112	148
685	1111	136	217	1201	1521	243	300	8126	148
56	1145	10	224	489	1521	101	300	8127	148
655	56	131	12	1205	646	241	130	8168	181
345	437	69	97	550	639	115	143	8266	416
532	437	117	97	736	639	163	143	8375	416
652	1307	126	261	839	1464	163	292	8387	302
525	1201	111	240	745	1419	154	282	8420	218
856	936	174	188	1327	1478	272	296	8426	218
329	1134	68	228	678	1481	139	297	8427	218
1284	547	259	112	1487	734	300	150	8460	63
636	547	140	112	1013	922	219	190	8464	63
450	1269	90	259	957	1466	196	300	8474	1764
1010	815	204	164	1198	994	242	201	9149	219
923	313	188	59	1453	819	300	163	9157	223
120	313	25	59	428	649	89	128	9161	223
43	340	8	64	317	627	65	123	9165	223
467	1245	91	248	730	1508	143	300	9475	302
492	800	103	155	1128	1439	228	281	9540	303
492	445	98	92	1177	1127	240	233	9553	348
1021	8	195	2	1544	588	300	118	9803	308
898	135	177	26	1156	369	228	73	9811	836
1280	437	257	93	1490	648	300	136	9901	707
0	648	0	136	148	796	30	166	9902	707
0	544	0	113	253	793	49	162	10106	932
149	214	29	43	755	984	151	197	10316	1574
