b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	627	0	133	1018	1417	211	300	881	39
1018	0	211	0	1471	534	300	105	881	40
1203	82	220	18	1508	386	276	74	882	38
0	534	0	105	1040	1594	191	300	882	40
1040	0	191	0	1651	627	299	111	882	41
0	632	0	112	268	913	51	166	883	41
0	162	0	36	200	360	39	76	1286	17
18	870	4	186	521	1417	104	300	1292	39
531	0	106	0	1493	1177	289	222	1292	40
1074	0	211	0	1404	337	282	73	4702	44
1125	1192	217	241	1369	1478	268	300	4703	21
1375	0	269	0	1530	156	300	31	4703	22
615	121	125	27	1284	915	258	188	7535	17
39	14	8	3	376	340	77	71	10988	17
900	936	171	201	1202	1246	231	265	11255	11
