b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	554	118	116	764	731	154	151	71	368
794	627	162	127	1085	1107	216	220	1157	181
685	513	139	96	1184	1076	236	204	1449	7
685	610	139	111	1184	1167	236	221	1449	96
710	558	143	114	1184	1298	236	256	1449	181
685	201	139	38	1184	679	236	132	1449	280
685	712	139	141	1184	1217	236	238	1449	294
803	47	161	9	1184	433	236	83	1449	312
1300	26	261	7	1478	219	300	49	2741	142
0	219	0	49	234	469	51	104	2742	142
512	1247	102	238	772	1524	160	300	3009	176
699	66	135	14	1346	691	259	140	3538	166
1067	586	214	121	1238	770	249	159	3768	127
901	712	180	136	1458	1214	290	237	4807	115
916	651	183	119	1365	1167	270	221	4814	96
952	1083	190	208	1316	1554	260	300	4814	192
1144	5	236	1	1346	250	272	47	4820	366
430	74	91	18	809	478	171	106	5852	142
749	74	154	18	1111	469	232	104	6396	142
1102	74	222	18	1402	393	287	88	6398	142
55	71	14	17	412	469	91	104	6399	142
418	71	89	17	714	393	154	88	7629	142
951	22	185	6	1350	469	271	104	7639	142
203	22	40	6	639	469	136	104	7640	142
957	22	200	6	1392	469	293	104	7641	142
499	170	105	39	936	691	196	150	8112	142
908	71	196	17	1283	469	277	104	8131	142
121	22	26	6	518	469	111	104	8220	142
545	105	106	19	888	611	174	118	9897	13
529	60	103	13	1056	592	208	117	9897	57
529	754	103	144	878	1048	172	201	9897	322
1306	78	246	19	1555	345	300	77	11651	142
0	345	0	77	124	469	27	104	11652	142
21	74	5	18	572	685	120	149	11941	142
587	74	120	18	956	469	199	104	11988	142
594	71	119	17	942	463	194	103	11990	142
1232	219	242	49	1395	385	276	86	11995	142
0	151	0	35	301	469	65	104	12006	142
