b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	833	199	154	1173	1039	241	197	4362	13
730	789	142	145	1008	1015	199	193	4363	13
766	523	153	100	1358	707	271	139	4453	14
751	661	148	126	1191	1515	231	283	4849	25
432	89	85	16	599	260	115	47	6885	13
545	975	105	187	829	1446	167	287	9856	12
617	1071	122	207	721	1434	145	285	9858	12
755	833	152	154	997	1039	202	197	9921	13
673	833	139	154	878	1039	181	197	10055	13
392	273	78	52	680	593	135	118	10092	15
798	645	158	129	1420	859	278	171	10598	27
1012	247	181	48	1641	819	291	148	12938	17
