b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	561	128	116	978	853	195	179	174	653
659	0	135	0	1393	782	291	167	2419	709
1329	4	262	1	1495	194	296	38	2600	132
798	1249	159	258	986	1446	198	300	2962	343
486	538	94	107	758	848	151	172	3209	460
154	596	30	125	409	1035	85	219	3347	185
571	587	114	124	813	850	162	176	4019	488
885	1100	171	225	1243	1458	243	298	4460	287
1310	0	256	0	1493	175	296	39	4460	288
1134	150	233	34	1297	318	264	66	4845	134
0	1189	0	246	276	1466	54	300	6022	488
1300	0	268	0	1457	137	300	29	6206	709
0	137	0	29	585	794	126	170	6207	709
140	1096	31	224	426	1446	92	300	6466	343
426	0	92	0	600	169	129	35	6466	344
54	730	11	155	306	1035	62	219	6626	185
116	1052	26	215	500	1467	103	300	6909	287
500	0	103	0	676	183	140	40	6909	288
665	1147	136	236	982	1466	198	300	8022	488
166	1147	36	236	483	1466	98	300	8023	488
985	0	216	0	1250	361	271	77	8083	709
211	0	44	0	937	782	199	167	8087	709
582	15	120	4	1213	794	255	170	8088	709
548	0	110	0	1341	794	280	170	8435	709
873	1185	173	245	1115	1466	220	300	8635	488
892	582	187	122	1248	1035	261	219	8659	185
4	588	1	123	383	1040	82	220	8660	185
907	730	182	155	1417	1035	286	219	8660	185
114	766	24	163	345	1040	74	220	8755	185
894	401	174	83	1019	575	200	119	8760	309
113	689	20	146	441	1035	87	219	8844	185
358	401	73	83	591	544	121	113	9007	309
705	725	135	154	987	1035	193	219	9329	185
1151	559	230	118	1495	895	298	186	9361	488
1134	1115	227	229	1336	1313	271	273	9679	333
1308	1037	268	212	1464	1193	300	245	10066	287
0	1193	0	245	211	1409	44	289	10067	287
1291	853	248	176	1469	1057	283	216	10235	277
864	124	172	27	1246	497	250	103	10722	133
1169	995	221	202	1549	1279	299	263	10723	132
195	814	37	166	998	1188	203	245	10725	132
1268	1147	260	236	1452	1340	300	277	11317	488
1206	1263	238	258	1365	1449	273	299	11318	782
0	163	0	34	174	353	36	74	11319	783
952	1290	199	264	1087	1449	228	299	11342	782
540	0	111	0	848	380	174	79	11343	783
831	593	179	124	1231	1035	264	219	12295	185
204	1147	45	236	513	1466	107	300	12307	488
810	733	172	156	1061	1035	222	219	12404	185
