b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1410	269	266	1530	1556	298	295	123	2905
1340	851	245	147	1607	1141	300	205	194	978
0	1141	0	205	245	1367	49	251	195	978
412	6	91	1	1105	619	249	139	198	5343
1075	516	217	98	1499	916	298	169	313	1295
274	73	51	13	977	647	198	128	313	1868
708	11	140	2	1037	271	210	58	313	6410
800	1390	165	252	998	1564	204	285	333	5341
655	1027	124	196	759	1129	147	218	356	4578
16	871	4	165	741	1558	151	300	364	4507
67	644	11	144	391	924	76	196	386	5343
426	19	84	4	1011	733	201	144	386	5344
840	494	167	90	1017	664	202	122	386	5347
1059	1027	207	196	1178	1147	234	222	399	4578
686	0	140	0	1375	685	275	129	402	352
1210	0	248	0	1423	215	290	42	403	352
859	234	180	46	1320	631	267	118	407	352
1285	753	249	147	1409	878	273	171	416	626
63	1131	14	212	256	1306	54	246	448	2580
472	0	97	0	702	209	144	42	450	2581
860	715	171	133	1070	922	217	175	459	4865
297	957	63	178	439	1077	93	204	473	6133
928	937	201	174	1375	1077	296	204	478	6133
810	0	156	0	1459	748	277	137	493	6544
0	26	0	5	789	924	147	170	499	6544
805	1025	166	191	1075	1285	220	241	543	4782
499	86	104	18	721	379	148	76	561	4578
932	73	181	15	1089	231	210	46	565	4578
284	852	55	160	683	1273	133	241	577	6868
23	848	4	159	1019	1273	201	241	578	6868
792	7	149	1	1175	441	222	81	579	6868
157	114	31	21	439	388	90	77	590	1464
1228	358	241	65	1368	553	272	109	620	2294
18	1312	4	229	439	1649	86	287	645	1640
625	1086	130	208	807	1294	167	249	648	5440
820	0	168	0	1365	494	275	98	666	982
105	347	22	68	748	937	149	185	667	982
412	864	87	159	753	1276	163	244	669	1934
671	94	144	18	966	376	211	78	670	1935
851	0	182	0	1148	353	248	73	674	1936
1216	1225	226	221	1447	1489	275	275	710	6583
573	1231	107	222	910	1489	176	275	711	6583
120	838	26	157	546	1565	114	299	726	1264
383	1240	75	234	671	1565	134	299	727	1264
1273	928	263	170	1441	1080	297	200	762	3990
412	734	86	137	913	1261	183	236	778	6895
1255	846	243	159	1536	1154	298	217	823	1264
4	1182	1	222	264	1565	55	299	824	1264
561	20	115	4	750	209	155	44	824	3365
394	332	81	61	1485	1511	300	287	825	1264
411	1027	90	190	722	1322	151	247	827	3990
903	109	173	25	1399	606	277	127	909	1735
1027	908	206	166	1478	1322	295	247	1091	3990
203	1390	39	252	396	1564	77	285	1115	5341
1264	1386	254	251	1422	1564	284	285	1116	5341
818	1390	163	252	999	1564	199	285	1121	5341
884	449	178	88	1482	1163	300	230	1135	1294
1057	444	213	87	1473	802	300	160	1136	1294
174	1093	37	199	566	1520	117	283	1214	1299
793	1233	163	226	1092	1520	224	283	1214	1299
560	601	110	110	791	842	152	154	1225	2144
751	1009	159	184	913	1170	192	216	1319	1732
208	459	43	95	361	622	76	128	1349	1734
801	66	162	13	1189	421	246	88	1354	1734
856	776	181	166	1082	934	231	197	1364	1733
612	508	119	99	1000	897	198	175	1404	5342
803	119	165	25	1138	379	238	81	1492	5678
7	130	1	27	282	379	60	81	1529	5678
299	1082	63	202	520	1301	106	243	1655	4782
1323	1100	263	205	1506	1285	300	241	1657	4782
5	270	1	53	729	916	143	169	1846	1295
24	141	4	27	609	593	125	116	1895	1294
554	444	114	87	911	846	186	169	1896	1294
80	516	17	98	483	916	95	169	1905	1295
366	202	72	39	905	622	184	123	1907	1868
672	11	133	2	1036	271	212	58	1907	6410
749	0	146	0	1443	685	279	129	1986	352
992	850	202	159	1191	1035	242	196	2189	3342
510	1086	101	208	731	1313	147	253	2241	5440
212	92	45	18	519	421	113	88	2471	1734
215	1117	40	214	626	1510	117	292	2484	6401
147	715	30	138	486	1027	94	197	2705	1865
431	84	88	17	583	234	119	47	2729	4483
715	1093	135	199	1127	1573	217	291	2956	1299
1064	848	210	160	1356	1231	269	235	3041	4507
551	745	107	145	672	861	131	168	3089	626
708	749	136	146	839	878	161	171	3093	626
370	588	76	106	655	890	131	163	3116	6544
170	878	36	163	382	1088	81	204	3208	2324
520	444	101	87	1274	1090	253	217	3252	1294
129	6	28	1	778	592	176	134	3343	5343
1153	79	224	17	1458	436	290	98	3345	5343
438	713	95	136	602	897	131	175	3346	5342
1243	85	235	16	1585	721	300	142	3352	5344
877	1027	162	196	981	1129	185	218	3437	4578
673	82	129	17	863	243	167	48	3451	4578
594	583	125	114	743	733	154	144	3488	5344
594	509	125	92	743	658	154	121	3488	5347
724	1027	142	196	827	1129	165	218	3489	4578
302	505	58	87	811	701	160	131	3687	3273
151	454	30	83	865	1059	168	197	4042	6719
0	461	0	87	164	659	29	122	4341	6139
0	64	0	13	222	291	43	57	4605	3282
286	1354	55	238	434	1532	86	274	4867	2377
744	1354	121	238	892	1532	152	274	4872	2377
384	846	74	159	1102	1565	220	299	4908	1264
523	332	107	61	1472	1361	300	259	4909	1264
0	1361	0	259	223	1571	45	300	4910	1264
0	597	0	113	278	913	54	172	4911	1264
27	918	8	173	144	1154	30	217	4922	1264
774	848	154	160	1089	1231	218	235	4956	4507
797	505	158	98	1226	914	245	178	4987	5342
0	336	0	64	313	642	60	120	4994	352
936	210	180	41	1387	642	267	120	4996	352
189	210	40	41	606	642	119	120	4997	352
273	107	55	22	699	522	142	101	5030	2581
1278	54	252	10	1541	313	300	57	5082	6868
0	313	0	57	138	450	27	83	5083	6868
717	366	138	67	860	553	169	109	5117	2294
58	1326	11	240	182	1489	38	275	5159	6583
126	928	26	170	521	1245	102	233	5188	3990
1166	77	242	14	1452	414	300	79	5201	1868
1170	1302	243	234	1430	1643	295	300	5201	6409
0	414	0	79	223	647	49	128	5202	1868
