b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1347	75	267	515	1467	98	290	447	81
790	1361	162	267	950	1513	197	300	555	388
879	895	188	178	1181	1278	254	260	600	70
1181	568	254	113	1387	805	300	164	600	74
727	241	155	50	925	425	197	89	756	1116
599	333	126	69	1244	628	261	130	757	1116
1273	568	249	113	1508	811	300	165	1141	74
789	1105	154	219	1206	1490	242	300	1537	71
746	246	146	49	956	443	189	89	1640	294
1005	937	193	186	1288	1272	255	259	1820	70
773	988	158	199	1049	1278	215	260	1920	70
903	71	181	14	1305	460	264	92	2035	71
1004	412	215	82	1222	703	263	145	2047	1196
0	1093	0	213	571	1272	119	251	2117	926
1045	1036	225	210	1238	1240	268	255	2185	69
416	574	86	115	832	991	170	197	2515	940
957	0	195	0	1292	349	264	74	2816	95
94	319	20	53	413	627	88	118	2821	93
1001	458	200	80	1330	778	268	147	2895	975
134	87	29	19	542	464	113	98	2954	660
870	523	174	99	1092	747	220	145	3141	84
67	523	12	99	299	747	61	145	3142	84
1183	0	239	0	1468	286	300	61	3281	1547
0	286	0	61	264	550	49	110	3282	1547
916	1237	195	243	1236	1513	265	300	3373	388
607	606	134	120	1083	1118	226	218	3424	389
582	825	114	166	775	1029	146	200	3429	389
418	690	82	139	901	1183	172	231	3435	389
603	68	115	11	1230	895	242	183	3550	656
7	134	1	26	594	895	122	183	3566	656
257	68	51	11	1143	895	234	183	3567	656
48	443	10	89	419	895	86	183	3568	656
771	148	154	28	940	576	188	115	3642	814
458	208	90	36	645	396	130	76	3749	1575
826	590	165	115	1163	1040	237	204	3769	662
27	1281	7	246	273	1543	59	300	3920	1361
273	0	59	0	430	160	88	29	3920	1362
280	295	56	54	481	490	99	95	3930	83
4	1123	1	213	322	1435	67	277	3970	1466
495	880	100	167	922	1275	189	251	4137	83
376	830	80	156	860	1318	182	260	4138	83
235	0	51	0	377	142	81	30	4721	1549
979	881	192	167	1172	1062	233	204	4734	1548
179	0	38	0	729	550	148	110	4782	1547
1018	84	207	15	1357	433	275	83	4793	1542
505	381	97	72	771	646	153	128	4798	1549
857	801	161	155	1120	1069	213	207	4800	1549
407	1048	84	202	735	1378	151	269	4802	1547
946	1157	186	224	1099	1378	218	269	4805	1547
0	535	0	105	191	727	42	147	4806	1096
1096	0	212	0	1459	366	285	73	4833	1548
34	494	7	94	165	625	33	120	4843	1548
822	622	175	124	1129	936	238	189	5697	74
104	32	20	5	324	215	68	45	5805	73
1127	1171	234	232	1431	1469	299	296	5850	71
1156	71	236	14	1475	386	300	77	5946	71
1173	648	225	129	1446	991	278	197	6265	940
1308	698	254	141	1568	952	300	187	6524	389
10	523	2	99	251	747	52	145	6585	84
1107	1206	216	239	1301	1467	255	290	6599	81
0	1209	0	240	209	1467	42	290	6647	81
406	68	82	11	1203	895	249	183	6677	656
42	20	7	5	576	550	112	110	7013	1547
1362	697	270	136	1513	820	300	162	7163	73
84	638	18	125	330	866	68	171	7166	73
589	999	124	193	1261	1272	262	251	7315	926
186	1120	37	222	551	1490	114	300	7339	71
332	1171	64	232	580	1490	116	300	7342	71
111	991	22	200	494	1278	102	260	7375	70
805	895	166	178	1175	1278	244	260	7376	70
0	212	0	41	206	460	42	92	7577	71
193	1171	38	232	513	1490	105	300	7635	71
790	1129	161	224	1151	1490	237	300	7636	71
400	758	78	145	678	1053	135	202	7713	85
77	241	15	50	681	628	137	130	7772	1116
115	500	26	89	397	778	84	147	8007	975
994	1171	213	232	1321	1490	282	300	8120	71
542	253	109	50	932	635	195	126	8176	70
385	1171	74	232	711	1490	143	300	8204	71
480	71	96	14	887	464	180	93	8207	71
58	381	13	72	326	646	69	128	8283	1549
750	71	155	14	1168	481	242	96	8293	71
549	185	106	37	657	293	129	60	8422	595
916	723	198	141	1063	866	229	171	8428	73
54	1035	14	200	614	1272	129	251	8504	926
739	1228	150	244	983	1467	197	290	8685	81
321	1228	64	244	533	1453	105	288	8688	81
1206	146	259	33	1423	436	300	88	8736	1547
764	554	151	105	1328	712	262	138	8847	84
122	523	24	99	345	747	69	145	8848	84
305	229	58	45	777	866	153	177	8885	656
871	183	175	36	1503	884	299	181	8910	656
1431	229	274	45	1558	340	300	67	8911	656
21	251	4	49	500	895	103	183	8912	656
302	74	62	12	631	370	128	73	8914	656
0	239	0	47	524	890	109	182	8915	656
374	68	78	11	1361	890	280	182	8916	656
268	68	52	11	948	890	190	182	8917	656
281	82	56	13	807	584	162	118	9012	1432
0	716	0	144	264	980	48	192	9105	780
488	151	95	30	1237	884	249	181	9122	656
1015	151	209	30	1460	581	300	118	9123	656
0	581	0	118	313	895	65	183	9124	656
0	889	0	172	532	1058	112	208	9145	662
78	229	14	45	740	895	149	183	9189	656
114	689	24	131	343	886	69	170	9317	1335
280	1323	55	262	434	1467	85	290	9327	81
0	1313	0	260	149	1467	29	290	9329	81
885	1138	180	219	1049	1302	214	253	9353	1409
1128	381	242	72	1398	646	298	128	9446	1549
605	381	122	72	874	646	178	128	9598	1549
239	830	48	156	1054	1275	220	251	9608	83
1275	967	245	187	1551	1220	300	239	9612	83
99	926	23	178	450	1220	95	239	9613	83
1048	906	214	173	1439	1275	293	251	9614	83
869	146	182	33	1283	550	261	110	10471	1547
954	0	198	0	1114	210	233	41	10489	1549
348	52	70	12	949	735	188	143	10506	1547
1224	52	243	12	1513	460	300	92	10507	1547
975	0	203	0	1180	196	247	42	10508	1547
510	0	110	0	652	142	140	30	10517	1549
737	146	142	33	1151	550	221	110	10538	1547
587	0	119	0	1132	550	229	110	10539	1547
11	114	1	23	256	366	49	73	10557	1548
471	160	92	29	712	433	141	83	10572	1542
522	110	103	24	643	224	128	48	10575	1519
1356	241	276	46	1479	376	300	71	10583	1542
472	13	93	2	936	469	182	90	10584	1542
9	1157	2	224	237	1378	48	269	10624	1547
0	23	0	6	274	550	58	110	10644	1547
921	0	186	0	1284	366	259	73	10644	1548
295	324	58	65	675	625	133	120	10645	1548
0	173	0	35	186	366	36	73	10646	1548
539	105	104	21	809	366	157	73	10647	1548
851	1157	161	224	1092	1378	209	269	10695	1547
1384	250	265	52	1549	382	299	79	10723	1530
195	824	37	167	768	1082	152	219	10725	1529
33	0	7	0	164	137	34	28	10726	1530
1215	758	245	145	1378	926	278	180	11004	85
167	758	33	145	323	926	65	180	11005	85
4	81	1	16	330	429	69	86	11079	71
144	1069	26	208	431	1272	86	251	11513	926
213	660	41	132	612	991	119	197	11829	940
840	500	170	89	1145	1122	233	212	11876	975
588	494	118	88	900	778	179	147	11911	975
589	1174	116	233	889	1490	179	300	11991	71
507	608	97	117	771	802	150	158	12016	984
553	849	108	168	962	1280	191	256	12020	654
1106	926	217	175	1331	1116	264	215	12135	97
1095	313	223	52	1351	637	277	120	12153	93
560	313	115	52	780	576	160	107	12154	93
988	1085	199	212	1304	1430	263	283	12167	95
10	333	2	66	353	586	72	116	12332	82
765	120	153	23	1381	890	278	182	12477	656
1032	151	204	30	1508	600	300	122	12478	656
490	229	93	45	1004	962	197	193	12482	656
925	68	189	11	1287	480	262	97	12484	656
733	94	147	17	1355	895	273	183	12485	656
998	0	206	0	1123	142	234	30	12490	1549
178	789	37	158	439	1083	92	221	12550	661
960	1177	188	225	1226	1435	241	277	12603	1466
362	24	73	5	707	358	143	74	12634	476
666	336	124	70	878	550	164	110	13006	1547
347	105	65	21	542	366	100	73	13006	1548
1327	0	265	0	1446	118	289	24	13007	1530
