b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	541	119	102	944	1024	192	191	2428	77
64	496	13	76	325	734	67	125	3014	83
731	525	145	87	1060	790	208	135	3132	88
1141	86	218	12	1436	265	276	46	3222	85
1027	470	211	71	1466	625	296	102	3587	86
1277	0	249	0	1422	145	277	28	5516	71
1227	1409	248	228	1452	1629	294	272	6231	154
819	875	164	145	1050	1094	213	191	7419	106
896	875	191	145	1132	1094	240	191	7798	106
1072	896	219	161	1451	1014	300	189	8107	77
807	875	177	145	1031	1094	225	191	8142	106
441	474	92	89	726	1024	153	191	8269	77
151	875	29	145	387	1094	78	191	8368	106
390	1424	89	204	584	1561	130	231	11132	84
1173	1586	237	261	1324	1737	268	292	12611	89
