b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1023	162	199	1062	1243	208	242	2852	22
742	519	152	97	1471	1167	300	226	2864	22
0	1167	0	226	399	1477	79	287	2865	22
404	0	86	0	743	317	158	66	3700	218
600	505	112	104	1201	910	226	186	4109	18
221	477	42	96	1253	1512	241	297	4435	58
1365	0	263	0	1544	286	300	60	4435	59
32	159	6	32	188	420	38	87	4436	59
1124	23	223	3	1499	453	300	91	4438	58
42	56	9	11	534	626	106	124	4440	58
700	429	139	89	867	595	172	122	4440	59
1059	0	206	0	1527	476	293	90	4546	93
0	407	0	75	1087	1487	224	299	4547	93
1049	0	218	0	1433	344	300	70	4547	94
0	344	0	70	1204	1475	241	300	4548	94
1204	0	241	0	1476	310	296	67	4548	95
30	417	6	87	977	1483	190	299	4549	95
632	1046	125	207	1059	1464	207	288	6879	58
0	39	0	7	636	686	126	136	6879	58
1304	318	257	66	1412	425	280	88	6879	59
224	0	45	0	325	102	66	21	6880	59
457	733	78	145	608	995	106	198	6881	58
1256	102	218	21	1477	420	261	87	6881	59
499	377	96	77	811	720	158	146	9506	19
388	240	75	42	1488	1177	299	233	9508	17
313	8	61	2	1505	1083	298	223	9509	18
0	1116	0	230	370	1433	80	299	9510	18
375	3	81	1	695	326	145	67	9510	19
478	528	95	106	1050	1014	210	207	9870	247
1038	615	192	125	1576	1014	298	207	9880	247
1231	1132	241	226	1532	1359	299	269	10009	58
139	572	24	115	766	1303	147	258	10009	58
925	0	178	0	1193	420	234	87	10009	59
0	727	0	144	837	1512	160	297	10016	58
948	0	182	0	1444	519	283	107	10016	59
309	0	62	0	936	1099	187	219	10019	58
310	23	60	3	958	686	188	136	10023	58
954	1046	187	207	1058	1197	208	239	10023	58
7	397	2	79	521	1099	95	219	10036	58
908	97	180	17	1490	681	300	137	10087	244
0	681	0	137	868	1542	164	300	10088	244
868	0	164	0	1576	706	300	135	10088	245
0	706	0	135	840	1544	165	300	10089	245
840	0	165	0	1552	715	300	137	10089	246
0	715	0	137	881	1599	161	300	10090	246
881	0	161	0	1391	513	262	103	10090	247
50	676	10	134	359	1046	70	207	12876	58
468	0	90	0	570	102	111	21	12876	59
37	56	8	11	1345	1521	263	300	12904	58
1345	0	263	0	1525	181	300	37	12904	59
0	181	0	37	463	519	94	107	12905	59
378	23	67	3	1006	600	193	120	12906	58
893	159	176	32	1050	344	210	71	12907	59
