b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1089	116	228	914	1300	179	272	351	26
412	760	83	151	875	1236	173	242	354	27
300	880	62	187	453	1048	92	220	391	21
610	0	130	0	808	208	169	40	563	27
605	890	121	185	990	1332	200	278	731	26
861	411	177	80	1280	839	260	167	732	27
635	925	131	191	1075	1327	218	271	734	28
354	310	72	61	656	716	138	148	739	26
748	336	154	64	1283	772	262	153	739	27
481	866	100	179	1007	1424	205	292	740	28
883	675	177	141	1223	1110	246	228	741	28
357	780	69	165	644	1048	126	220	742	21
1029	321	206	63	1393	655	281	131	778	58
801	1085	173	223	1113	1451	241	300	806	56
1113	0	241	0	1279	176	275	35	806	57
517	1179	106	244	748	1451	155	300	809	56
748	0	155	0	913	176	189	35	809	57
283	6	55	1	1477	1216	292	239	868	30
235	16	42	4	1527	1313	299	260	869	30
5	1319	1	261	201	1518	38	300	870	30
0	1247	0	246	251	1518	48	300	871	30
104	6	21	1	1471	1477	292	291	872	30
1223	1177	228	232	1452	1414	271	276	910	30
561	0	120	0	919	387	193	79	1061	57
282	0	55	0	432	169	85	33	1074	57
1043	40	206	9	1473	525	295	109	1111	50
13	99	3	22	273	408	54	83	1112	50
9	516	2	104	537	1050	110	213	1112	51
924	796	183	164	1342	1191	271	246	1117	49
68	167	14	35	381	813	77	162	1118	51
53	6	12	1	1507	1477	300	291	1411	30
255	917	48	184	657	1487	129	299	1777	59
288	144	58	31	763	693	157	138	1778	52
749	914	153	183	938	1086	195	219	1778	59
17	10	4	2	367	351	72	67	1897	40
1295	98	268	21	1465	301	300	59	2103	36
920	250	189	51	1121	776	230	154	2657	51
392	87	81	16	1458	1016	296	199	3050	27
120	880	24	174	750	1370	150	270	3054	27
205	497	40	99	492	786	98	157	3066	29
191	78	38	19	867	612	169	125	3078	29
414	1116	81	221	824	1475	153	286	3082	29
1272	1236	243	242	1552	1521	299	300	3128	27
653	801	128	167	1092	1158	220	238	3141	16
67	926	12	191	595	1454	122	300	3142	16
621	21	126	4	885	278	184	59	3146	24
358	543	65	105	1244	1298	237	252	3151	39
130	317	24	58	1097	1298	212	252	3154	39
54	965	9	193	595	1508	118	300	3157	37
595	0	118	0	915	318	177	59	3157	38
702	733	138	144	1085	1121	217	223	3158	17
1020	1121	198	223	1240	1345	243	269	3175	17
1146	0	220	0	1549	406	300	82	3202	30
0	406	0	82	1110	1518	218	300	3203	30
538	758	111	161	1179	1407	251	300	3208	20
1261	318	245	59	1521	581	300	116	3232	38
0	1255	0	251	220	1479	47	300	3241	38
220	0	47	0	580	347	114	65	3241	39
0	174	0	32	143	317	26	58	3247	39
1094	10	219	2	1439	409	286	80	3252	40
104	0	22	0	459	351	90	67	3253	40
184	116	39	24	526	478	104	95	3255	40
6	965	1	190	278	1220	59	244	3258	38
1189	97	230	20	1514	442	300	94	3291	31
0	442	0	94	1232	1491	236	300	3292	31
1232	0	236	0	1559	343	300	67	3292	32
1226	257	241	57	1452	472	290	103	3310	21
218	968	46	196	701	1463	142	292	3320	51
906	6	176	1	1522	662	298	131	3337	30
0	662	0	131	521	1216	104	239	3338	30
958	472	191	103	1263	774	253	164	3355	21
0	954	0	199	576	1427	121	298	3419	26
850	0	177	0	1105	208	227	40	3419	27
906	612	183	131	1330	840	271	178	3456	19
1135	479	226	100	1353	1064	272	224	3463	19
957	362	193	76	1474	734	300	156	3464	20
40	282	8	59	217	527	44	112	3470	20
553	4	113	1	717	168	148	35	3578	18
572	574	111	124	908	865	182	185	3818	9
354	724	68	144	636	1016	127	207	3820	8
463	1016	92	207	847	1407	174	289	3823	8
911	12	187	3	1289	400	267	87	3823	9
496	756	96	156	1219	1472	240	300	3832	24
1219	0	240	0	1508	291	300	60	3832	25
1110	551	228	111	1448	894	300	183	3841	15
263	603	52	127	1129	1429	234	300	3849	14
1129	0	234	0	1460	332	300	66	3849	15
0	332	0	66	507	742	104	150	3850	15
409	301	82	65	949	743	192	154	3854	13
0	415	0	88	369	818	78	172	3855	14
876	512	176	106	1365	926	275	191	3857	16
285	743	55	154	855	1451	172	300	3858	13
328	50	62	11	552	353	111	75	3861	14
413	51	81	11	1169	512	231	107	3892	19
884	490	181	100	1471	1079	300	216	3916	23
0	1294	0	272	134	1423	28	300	3918	10
1338	305	277	63	1442	414	300	86	3930	22
58	513	12	106	1226	1394	258	287	3931	22
801	0	169	0	1226	490	258	100	3931	23
1142	264	223	56	1473	593	289	122	3935	24
224	716	46	139	676	1298	129	252	3952	39
483	1094	90	219	889	1479	176	300	3972	23
13	911	3	191	529	1434	110	300	3976	3
529	0	110	0	730	202	150	40	3976	4
1103	400	222	87	1378	670	279	144	3977	9
366	526	73	112	912	1078	183	224	3981	3
113	1048	22	220	343	1280	66	264	3993	21
979	47	202	10	1429	497	300	104	3994	10
0	497	0	104	196	707	42	148	3995	10
132	725	29	149	421	1027	92	215	4005	18
265	859	53	184	559	1131	118	244	4012	9
18	658	4	136	633	1147	133	240	4012	61
524	168	104	35	1250	874	252	182	4016	18
597	1170	115	243	865	1456	170	300	4017	18
1070	925	209	191	1522	1443	300	293	4042	40
37	0	7	0	1171	1085	230	213	4043	41
9	839	2	174	576	1290	112	265	4066	6
1237	1302	250	262	1405	1474	284	300	4070	60
0	79	0	16	179	261	34	51	4071	61
964	118	191	24	1466	652	300	144	4075	5
5	652	1	144	743	1355	154	292	4076	5
617	0	126	0	1056	477	217	103	4076	43
484	953	95	203	748	1255	149	266	4080	42
0	500	0	108	334	831	66	174	4082	43
461	826	90	171	1088	1457	217	300	4087	49
1088	0	217	0	1493	408	298	83	4087	50
1127	97	226	20	1493	776	298	154	4087	51
0	119	0	25	446	550	90	113	4101	6
568	831	109	174	1214	1462	241	300	4103	43
1214	0	241	0	1497	393	300	79	4103	44
0	393	0	79	391	770	78	156	4104	44
495	728	100	153	1379	1359	287	285	4137	10
413	717	88	150	1135	1168	243	244	4138	10
20	369	4	77	837	869	177	182	4138	11
88	903	19	191	424	1168	89	244	4140	10
825	786	169	166	978	1168	202	244	4142	10
836	1190	160	239	1120	1479	221	300	4156	23
870	983	175	198	1449	1479	298	300	4159	23
1063	301	212	62	1318	553	267	116	4163	25
524	859	101	184	706	1033	138	222	4167	9
1005	797	200	160	1417	1216	278	239	4732	30
733	6	143	1	994	294	197	60	4732	30
1126	26	229	6	1450	424	297	88	4932	28
1031	438	200	85	1401	839	274	167	4933	27
0	679	0	139	1022	1475	188	286	4951	29
972	271	194	58	1497	1038	297	213	4956	28
1060	434	207	90	1355	854	268	176	4959	28
723	72	144	16	988	391	199	82	4970	28
1233	896	242	186	1505	1166	300	245	4973	26
136	814	26	162	495	1230	96	241	4977	27
679	1079	144	222	1029	1451	217	300	5362	56
1029	0	217	0	1204	176	253	35	5362	57
1120	0	224	0	1282	176	257	35	5363	57
52	0	12	0	523	169	109	33	5364	57
71	0	16	0	209	176	44	35	5368	57
971	6	201	1	1471	662	300	131	5489	30
5	694	1	138	183	887	37	176	5490	30
763	0	150	0	1511	797	300	160	5555	30
0	797	0	160	709	1518	135	300	5556	30
361	826	69	171	1462	1422	294	293	5679	49
846	30	167	7	1295	541	261	113	5679	50
1028	775	205	166	1489	1177	300	249	5679	50
361	377	69	76	830	846	164	169	5679	51
545	408	111	83	1255	1054	260	225	5861	50
479	67	99	15	1004	591	205	124	6336	50
111	98	22	21	542	523	108	102	6457	36
1049	0	203	0	1407	351	272	67	6513	40
739	10	153	2	1094	351	221	67	6514	40
1079	1035	216	222	1399	1407	283	300	6532	20
983	262	199	53	1477	733	296	144	6551	17
240	335	51	70	701	733	141	144	6552	17
118	24	24	5	348	208	69	40	6561	27
390	989	78	208	681	1300	136	272	6563	26
1234	452	245	94	1506	732	300	151	6568	28
0	732	0	151	128	858	27	177	6569	28
638	459	130	97	1411	1088	283	228	6583	14
10	926	2	191	519	1454	108	300	6585	16
604	1186	123	231	942	1521	191	300	6608	27
225	965	48	195	700	1463	143	292	6646	51
959	620	187	134	1089	765	213	163	6649	21
935	493	184	103	1284	845	255	179	6664	19
0	1225	0	243	264	1508	53	300	6758	37
264	0	53	0	689	485	136	95	6758	38
392	816	82	170	1267	1369	265	283	6759	25
0	700	0	144	762	1472	154	300	6765	24
762	0	154	0	1079	312	218	64	6765	25
430	424	89	88	1266	1272	260	255	6771	23
844	0	173	0	1430	742	293	150	6774	15
1014	579	207	117	1410	961	287	196	6775	15
1040	31	204	7	1305	327	256	67	6785	19
175	357	31	77	407	600	75	123	6796	24
837	632	171	123	1087	871	220	168	6799	39
677	1239	136	259	1255	1456	257	300	6807	18
149	722	30	148	394	1027	83	215	6812	18
1258	1302	258	262	1420	1474	293	300	6819	60
1014	1023	207	218	1156	1219	235	258	6820	42
0	37	0	7	224	261	43	51	6820	61
0	1253	0	259	197	1482	37	300	6834	40
197	0	37	0	1195	995	234	194	6834	41
335	786	65	166	785	1359	156	285	6852	10
163	370	32	78	436	662	84	131	7203	52
1059	0	225	0	1265	176	267	35	7245	57
130	10	26	2	475	351	92	67	7399	40
329	10	69	2	668	351	133	67	7411	40
1227	0	242	0	1405	176	278	35	7551	57
120	0	24	0	330	215	68	44	7552	57
483	917	96	184	947	1487	189	299	7673	59
443	347	93	71	821	599	173	128	7694	19
569	1319	113	259	784	1521	153	300	7733	27
317	369	63	74	640	568	124	115	7735	26
95	440	17	89	658	800	131	160	7736	29
869	262	174	51	1506	1051	300	206	7737	27
0	1051	0	206	140	1236	28	242	7738	27
1024	787	212	156	1444	1230	291	241	7739	27
821	107	169	23	1436	381	289	80	7739	28
375	452	74	94	966	1047	195	215	7744	28
892	521	180	104	1371	890	279	185	7745	26
557	821	113	164	1213	1475	236	286	7747	29
1249	195	249	42	1509	359	300	73	7748	29
150	0	33	0	615	393	127	76	7750	27
545	1179	118	244	1075	1368	231	284	7815	56
1087	0	234	0	1246	202	267	41	7815	57
