b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	0	264	0	1575	172	300	34	1317	56
372	1169	81	215	621	1410	133	263	3073	34
618	334	123	63	1275	781	257	157	3289	73
0	1212	0	236	288	1472	58	288	3769	69
871	1104	174	216	1072	1298	215	256	3771	75
851	846	162	161	1065	1056	208	206	3772	75
1310	1257	260	248	1539	1487	300	288	3773	77
256	262	51	54	437	434	87	89	3801	84
1288	0	263	0	1468	172	300	34	5930	56
1077	1159	210	224	1347	1446	267	283	6735	69
1301	1257	262	248	1522	1478	300	286	6737	77
511	1021	102	214	1268	1440	258	294	8426	58
54	1082	12	226	620	1440	125	294	8427	58
768	1027	154	210	1035	1297	207	265	8838	59
8	86	3	17	695	354	146	73	8959	35
903	1156	181	223	1257	1472	255	288	9144	69
793	1163	164	225	1119	1465	229	287	9145	69
548	1156	113	223	870	1472	179	288	9147	69
715	1257	143	248	906	1500	177	290	9151	77
32	319	7	61	313	577	66	115	9985	73
854	562	175	107	1430	1376	295	269	12548	69
1250	1197	245	234	1352	1298	268	256	12550	75
1007	1080	193	211	1188	1298	231	256	12551	75
554	1168	107	233	981	1500	188	290	12551	77
460	363	91	70	676	577	137	115	12924	73
