b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1324	86	250	604	1493	120	285	2854	1080
1119	1014	234	206	1206	1101	255	227	10174	84
423	1299	84	249	559	1415	113	274	10174	315
890	359	182	68	1114	618	233	128	10174	821
1277	789	251	157	1403	915	278	185	10176	1826
467	867	91	165	707	1103	139	211	10756	1783
619	0	124	0	776	139	158	30	11802	3910
90	1169	18	221	655	1411	128	264	11804	3977
556	538	107	104	787	735	154	144	11805	3896
640	852	127	168	780	1003	156	198	11808	3304
290	188	55	39	464	373	88	75	11811	3964
295	1158	58	233	493	1349	94	268	12960	1621
