b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	175	11	37	321	756	63	156	166	146
859	274	168	57	1466	586	300	122	233	375
612	201	115	41	1004	586	196	122	2366	375
651	201	140	41	868	430	187	90	4655	375
294	274	62	57	456	430	97	90	4684	375
571	15	120	3	863	349	175	64	5695	371
1128	0	228	0	1303	176	262	34	5847	371
883	15	177	3	1208	357	234	65	7884	371
147	15	30	3	443	340	86	62	8176	371
170	15	35	3	519	486	103	88	8203	371
679	1143	139	226	1035	1460	212	291	8613	375
902	1129	182	223	1271	1460	258	291	8616	375
663	1146	130	227	1242	1466	245	292	8620	375
150	204	26	42	873	574	180	120	10446	375
1213	15	251	3	1472	323	300	59	11122	371
648	1133	137	224	1340	1460	279	291	12339	375
