b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	154	192	33	1437	608	281	121	736	24
570	870	120	179	1213	1470	251	299	746	149
203	299	41	61	697	977	133	195	1201	114
0	1070	0	227	337	1441	68	299	1243	92
342	0	69	0	1002	667	201	133	1243	93
939	579	190	118	1425	994	293	204	2596	134
675	586	131	114	1063	976	216	196	3003	120
30	1071	6	222	465	1474	92	300	3697	149
498	10	99	2	1068	372	217	74	3697	150
339	283	66	54	1451	1474	293	300	3951	115
627	741	122	141	853	1182	167	230	4251	165
284	842	58	171	1025	1402	196	277	4273	43
0	153	0	31	1030	1211	212	248	4407	173
656	497	133	105	1314	1194	269	251	4410	176
211	206	42	41	1300	1485	260	300	4554	223
1189	834	234	172	1508	1138	299	234	4579	242
597	284	118	58	1159	1110	228	224	4580	241
651	31	129	8	1012	347	200	74	4582	104
405	570	79	113	1286	1476	260	300	4624	255
31	33	7	7	225	239	47	49	4638	266
91	794	15	158	310	1026	61	205	4653	283
517	299	105	61	801	1044	164	208	5707	114
182	472	37	87	1248	1444	254	283	6443	145
1006	586	203	114	1354	976	279	196	6475	120
539	0	107	0	874	348	178	73	6594	116
0	600	0	115	698	1423	143	280	6719	145
773	1066	154	219	1196	1470	239	300	6818	154
1192	128	248	26	1457	414	300	82	6894	173
0	414	0	82	765	1211	160	248	6895	173
886	675	175	129	1480	1148	300	231	6950	240
0	223	0	48	973	1218	194	248	6950	241
1042	837	209	173	1337	1138	270	234	6950	242
1098	570	199	113	1583	1055	299	214	6972	255
0	1060	0	215	402	1474	82	299	6973	255
473	18	98	3	1061	615	212	119	6973	256
1189	0	244	0	1435	303	292	61	7004	308
943	977	185	183	1177	1352	232	256	7005	310
516	890	95	169	858	1515	162	298	7042	311
1090	832	214	171	1515	1270	300	259	9044	149
386	874	77	180	1053	1474	208	300	9049	149
50	859	10	170	284	1155	57	227	9692	169
39	897	8	181	464	1309	87	258	9817	43
817	741	165	141	1046	969	212	187	9828	165
699	128	144	26	1459	917	300	186	9950	173
0	917	0	186	214	1135	47	233	9951	173
563	0	116	0	988	664	205	134	10220	199
18	231	4	47	668	1353	131	276	10295	223
795	0	153	0	1198	436	234	89	10348	238
259	0	53	0	675	427	133	82	10349	239
1160	46	227	9	1487	418	299	92	10393	253
304	759	60	151	554	1031	113	206	10429	283
1154	579	227	113	1339	831	266	168	10794	96
1098	606	229	119	1413	976	297	196	11384	120
1098	319	218	66	1519	757	300	153	11428	114
0	757	0	153	524	1315	104	262	11429	114
814	15	161	2	1017	253	200	49	11431	115
567	283	109	54	1445	1054	286	217	11432	115
15	1063	3	219	522	1474	108	300	11433	115
522	0	108	0	919	348	191	73	11433	116
1287	342	250	69	1486	519	289	100	12641	160
464	602	90	117	978	1151	191	228	12642	160
169	473	31	96	629	1026	126	210	12894	173
689	837	139	173	1021	1138	205	234	12946	242
1212	1113	237	216	1519	1436	300	281	12947	249
547	637	107	127	1145	1262	222	248	12947	273
951	284	190	58	1505	840	300	169	12948	241
122	3	25	1	432	325	85	63	12948	250
764	449	157	94	1501	1166	300	232	12949	233
0	840	0	169	454	1225	92	250	12949	241
0	1166	0	232	601	1506	115	294	12950	233
408	0	75	0	1013	548	190	104	12950	234
522	500	108	94	1513	1436	300	273	12951	234
0	1436	0	273	157	1577	32	300	12952	234
157	0	32	0	1506	1347	300	267	12952	235
0	1347	0	267	179	1525	33	300	12953	235
168	0	31	0	1135	902	214	169	12953	236
