b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	38	107	8	851	359	177	75	1270	123
1060	1410	204	262	1159	1516	226	286	3804	200
1060	302	204	59	1159	408	226	83	3804	205
1060	1060	204	199	1159	1169	226	224	3804	221
174	214	34	44	321	359	65	75	6242	123
696	1424	133	265	788	1516	154	286	9170	200
689	302	132	59	788	408	154	83	9170	205
696	1078	133	203	788	1169	154	224	9170	221
885	225	175	43	1380	1101	279	223	9650	234
789	1123	149	234	1354	1433	255	293	9834	155
1083	0	205	0	1379	380	260	71	9834	156
0	1184	0	248	138	1316	27	274	9835	150
446	470	88	99	883	1037	175	212	10352	258
121	1410	21	262	220	1516	43	286	12560	200
121	302	21	59	220	408	43	83	12560	205
121	1060	21	199	220	1169	43	224	12560	221
892	415	177	82	1118	1018	224	205	12786	234
741	324	142	70	1055	746	212	160	12936	258
43	324	9	70	365	746	80	160	12961	258
1063	594	208	109	1362	798	254	141	12979	15
762	0	148	0	1637	905	300	158	12979	248
1266	852	209	138	1532	1002	252	161	12980	111
0	905	0	158	877	1754	147	300	12980	248
877	0	147	0	1795	919	300	154	12980	249
466	357	77	60	746	616	131	110	12980	263
823	1251	140	213	1089	1520	179	254	12980	265
7	1002	1	161	522	1670	90	277	12981	111
7	941	1	157	813	1705	150	300	12981	249
813	0	150	0	1615	804	300	150	12981	250
0	804	0	150	879	1650	157	300	12982	250
879	0	157	0	1671	811	300	147	12982	251
48	784	8	142	945	1670	168	300	12983	251
945	0	168	0	1688	746	300	133	12983	252
101	410	18	85	1057	1488	188	278	12984	146
0	746	0	133	1061	1695	189	300	12984	252
1061	0	189	0	1354	292	236	47	12984	253
240	0	43	0	1349	1067	235	183	12984	267
