b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	210	132	41	860	442	179	88	751	3260
663	78	127	15	822	208	161	43	3689	563
339	202	64	37	518	402	103	79	3925	2260
371	472	73	91	583	654	118	128	6590	639
1009	509	199	99	1251	763	247	150	8755	2241
1096	461	223	89	1344	654	273	128	8945	639
811	469	169	90	1036	654	216	128	8947	639
1	112	0	22	97	208	21	43	8954	563
200	275	38	54	367	442	72	88	10646	3260
1310	13	256	3	1435	129	282	27	10995	1044
126	13	27	3	232	129	49	27	10996	1044
523	250	100	46	770	763	150	150	12195	2241
1072	84	208	16	1203	208	237	43	12280	563
282	1	52	0	744	178	143	38	12304	2247
